system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=432.0, B3=738.0, B4=372.0, B5=1158.0, B6=3679.0, B7=4325.0, B8=4244.0, B8A=4553.0, B11=1078.0, B12=376.0, VV=-8.765529815526667, VH=-15.737439943694964}",6,21.56654100828927,109.75267235461632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=288.0, B3=630.0, B4=278.0, B5=1131.0, B6=3641.0, B7=4331.0, B8=4144.0, B8A=4567.0, B11=1127.0, B12=356.0, VV=-9.623798925467131, VH=-15.001557679128013}",6,21.56654100828927,109.75267235461632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=834.0, B4=496.0, B5=1208.0, B6=3381.0, B7=4109.0, B8=4082.0, B8A=4393.0, B11=1207.0, B12=423.0, VV=-7.554624990529446, VH=-14.930307256605996}",6,21.56654100828927,109.75267235461632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=325.5, B3=602.0, B4=288.0, B5=1044.0, B6=3661.5, B7=4446.5, B8=4358.0, B8A=4719.5, B11=1330.0, B12=460.5, VV=-9.436370382529619, VH=-15.313483894301603}",6,21.56654100828927,109.75267235461632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=976.5, B4=613.0, B5=1326.5, B6=3534.5, B7=4374.0, B8=4180.0, B8A=4727.0, B11=1519.5, B12=578.5, VV=-10.420972635433595, VH=-14.856588816876819}",6,21.56654100828927,109.75267235461632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=473.0, B3=837.0, B4=423.0, B5=1340.0, B6=3974.0, B7=4860.0, B8=4536.0, B8A=5093.0, B11=1538.5, B12=561.0, VV=-9.017749037978541, VH=-14.742153067660027}",6,21.56654100828927,109.75267235461632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=445.5, B3=811.5, B4=394.5, B5=1375.0, B6=4141.5, B7=4924.5, B8=4542.0, B8A=5156.5, B11=1479.5, B12=556.5, VV=-8.846884722113755, VH=-15.467937543011018}",6,21.56654100828927,109.75267235461632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=471.5, B3=748.5, B4=362.5, B5=1178.0, B6=3665.5, B7=4379.5, B8=4039.0, B8A=4654.0, B11=1355.0, B12=453.5, VV=-8.115344577818082, VH=-14.870479759831666}",6,21.56654100828927,109.75267235461632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.0, B3=675.0, B4=302.0, B5=1110.0, B6=3640.0, B7=4469.0, B8=4172.0, B8A=4665.0, B11=1361.0, B12=435.0, VV=-9.527671223043942, VH=-15.294085637360897}",6,21.56654100828927,109.75267235461632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.5, B3=779.5, B4=359.5, B5=1181.5, B6=3797.5, B7=4469.5, B8=4322.0, B8A=4696.5, B11=1433.5, B12=735.5, VV=-9.445367972704313, VH=-15.330929250091135}",6,21.56654100828927,109.75267235461632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=253.0, B3=506.0, B4=210.0, B5=900.0, B6=3584.0, B7=4396.0, B8=4288.0, B8A=4637.0, B11=1034.0, B12=318.0, VV=-9.655941534919688, VH=-15.953605972496181}",6,21.56654100828927,109.75267235461632,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=288.0, B3=552.5, B4=247.5, B5=1013.5, B6=3603.5, B7=4364.0, B8=4406.0, B8A=4565.5, B11=1006.5, B12=340.0, VV=-10.581580411240095, VH=-15.373277167618472}",6,21.56654100828927,109.75267235461632,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.0, B3=634.0, B4=317.0, B5=1077.0, B6=3455.0, B7=4207.0, B8=4396.0, B8A=4378.0, B11=926.0, B12=325.0, VV=-8.981639383960644, VH=-14.839278756963417}",6,21.56654100828927,109.75267235461632,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=357.5, B3=642.5, B4=310.5, B5=1132.0, B6=3249.5, B7=3837.5, B8=3873.0, B8A=4038.5, B11=1052.0, B12=370.5, VV=-10.433111104390683, VH=-15.26049456934539}",6,21.56654100828927,109.75267235461632,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=438.8258426966292, B3=721.938202247191, B4=375.7808988764045, B5=1188.943820224719, B6=3357.567415730337, B7=4072.0393258426966, B8=3999.7865168539324, B8A=4322.432584269663, B11=1202.3820224719102, B12=433.57865168539325, VV=-9.207827161645767, VH=-17.007556533928767}",6,21.56654100828927,109.75267235461632,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
