system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=410.0, B3=633.0, B4=351.0, B5=939.0, B6=2547.0, B7=3002.0, B8=3028.0, B8A=3174.0, B11=819.0, B12=308.0, VV=-10.33525313172693, VH=-15.177954292356015}",6,21.552125148501396,109.75843955643519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=715.0, B4=437.0, B5=1077.0, B6=2817.0, B7=3236.0, B8=3276.0, B8A=3472.0, B11=918.0, B12=321.0, VV=-9.898780116605888, VH=-16.145890959403303}",6,21.552125148501396,109.75843955643519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.0, B3=825.0, B4=520.0, B5=1080.0, B6=2593.0, B7=3059.0, B8=3068.0, B8A=3337.0, B11=940.0, B12=357.0, VV=-9.379692135080235, VH=-15.688270646219957}",6,21.552125148501396,109.75843955643519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=401.0, B3=621.0, B4=356.0, B5=969.5, B6=2552.5, B7=3060.5, B8=3071.0, B8A=3339.0, B11=1102.0, B12=414.5, VV=-9.995475348325483, VH=-14.94798295906971}",6,21.552125148501396,109.75843955643519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=944.0, B4=642.0, B5=1253.0, B6=2645.5, B7=3207.5, B8=3060.0, B8A=3526.0, B11=1256.0, B12=495.0, VV=-9.92474320437193, VH=-15.493600072273708}",6,21.552125148501396,109.75843955643519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=476.0, B3=838.5, B4=441.5, B5=1272.5, B6=2926.0, B7=3537.0, B8=3376.0, B8A=3867.5, B11=1274.0, B12=481.0, VV=-10.401039118981325, VH=-15.440281604143093}",6,21.552125148501396,109.75843955643519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=433.0, B3=798.0, B4=438.0, B5=1336.0, B6=2985.0, B7=3484.0, B8=3352.0, B8A=3833.0, B11=1237.0, B12=461.0, VV=-8.360267881155709, VH=-13.363808464741993}",6,21.552125148501396,109.75843955643519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=855.0, B4=450.0, B5=1312.0, B6=2885.0, B7=3479.0, B8=3294.0, B8A=3772.0, B11=1191.0, B12=450.0, VV=-9.482546726270245, VH=-13.946536816779684}",6,21.552125148501396,109.75843955643519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=716.0, B4=369.0, B5=1138.0, B6=2711.0, B7=3213.0, B8=3094.0, B8A=3550.0, B11=1128.0, B12=390.0, VV=-9.089523987172822, VH=-14.701885558167104}",6,21.552125148501396,109.75843955643519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.5, B3=911.5, B4=743.5, B5=1515.0, B6=2903.0, B7=3222.0, B8=3097.0, B8A=3455.5, B11=1521.0, B12=882.5, VV=-9.232513931414772, VH=-13.93233935520025}",6,21.552125148501396,109.75843955643519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
