system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=447.0, B3=723.0, B4=357.0, B5=1108.0, B6=3251.0, B7=3688.0, B8=3884.0, B8A=3973.0, B11=982.0, B12=336.0, VV=-9.684509275892681, VH=-13.01003960488458}",6,21.564885979600117,109.75376262772244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=337.0, B3=671.0, B4=374.0, B5=1149.0, B6=3295.0, B7=3827.0, B8=3994.0, B8A=4117.0, B11=1023.0, B12=357.0, VV=-8.75792134929528, VH=-13.652608611457628}",6,21.564885979600117,109.75376262772244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=604.0, B3=835.0, B4=484.0, B5=1180.0, B6=3130.0, B7=3761.0, B8=3814.0, B8A=3954.0, B11=1101.0, B12=391.0, VV=-7.76865264189751, VH=-13.117636748744124}",6,21.564885979600117,109.75376262772244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=329.5, B3=618.5, B4=306.5, B5=1032.0, B6=3177.5, B7=3801.5, B8=3879.0, B8A=4062.0, B11=1229.0, B12=437.5, VV=-8.082963479052932, VH=-13.520267481052649}",6,21.564885979600117,109.75376262772244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=1017.0, B4=674.0, B5=1308.0, B6=2907.0, B7=3533.0, B8=3428.0, B8A=3782.0, B11=1345.0, B12=575.0, VV=-9.571782425559482, VH=-15.295783853698126}",6,21.564885979600117,109.75376262772244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=469.5, B3=829.5, B4=436.5, B5=1352.5, B6=3514.5, B7=4170.0, B8=4110.0, B8A=4458.0, B11=1479.5, B12=583.0, VV=-8.635221145777958, VH=-14.713372640384165}",6,21.564885979600117,109.75376262772244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=426.0, B3=810.0, B4=410.0, B5=1343.0, B6=3640.0, B7=4185.0, B8=4140.0, B8A=4430.0, B11=1375.0, B12=516.0, VV=-7.10805165843194, VH=-15.616478246081789}",6,21.564885979600117,109.75376262772244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.0, B3=778.0, B4=390.0, B5=1218.0, B6=3252.0, B7=3782.5, B8=3778.0, B8A=4082.5, B11=1304.5, B12=447.0, VV=-8.21546484983293, VH=-14.466939940985341}",6,21.564885979600117,109.75376262772244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=686.0, B4=319.0, B5=1097.0, B6=3092.0, B7=3775.0, B8=3666.0, B8A=4036.0, B11=1255.0, B12=419.0, VV=-6.528044350589908, VH=-13.58362224792317}",6,21.564885979600117,109.75376262772244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=208.0, B3=531.0, B4=199.0, B5=977.0, B6=3140.0, B7=3701.0, B8=3768.0, B8A=3919.0, B11=1072.0, B12=340.0, VV=-8.53791444549211, VH=-13.98082770662215}",6,21.564885979600117,109.75376262772244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=260.0, B3=526.0, B4=220.0, B5=886.0, B6=2999.0, B7=3572.0, B8=3694.0, B8A=3871.0, B11=953.0, B12=327.0, VV=-8.670782650648103, VH=-14.99058910713306}",6,21.564885979600117,109.75376262772244,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=349.0, B3=554.0, B4=267.0, B5=1021.0, B6=2996.0, B7=3654.0, B8=3818.0, B8A=3849.0, B11=917.0, B12=322.0, VV=-9.664908257845804, VH=-15.856755138338102}",6,21.564885979600117,109.75376262772244,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=381.0, B3=641.0, B4=318.0, B5=1006.0, B6=3050.0, B7=3600.0, B8=3874.0, B8A=3802.0, B11=864.0, B12=321.0, VV=-9.375292466103032, VH=-15.101759674485102}",6,21.564885979600117,109.75376262772244,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.0, B3=942.0, B4=711.0, B5=1623.0, B6=3227.0, B7=3606.5, B8=3487.0, B8A=3766.5, B11=1334.0, B12=673.0, VV=-8.335607047116987, VH=-15.08489709448625}",6,21.564885979600117,109.75376262772244,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.5842696629213, B3=904.876404494382, B4=639.5842696629213, B5=1468.2134831460673, B6=3088.5730337078653, B7=3575.825842696629, B8=3307.3595505617977, B8A=3788.050561797753, B11=1264.4719101123596, B12=631.1573033707865, VV=-9.077618441244809, VH=-13.965597568668313}",6,21.564885979600117,109.75376262772244,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=549.5168539325842, B3=863.7752808988764, B4=560.5168539325842, B5=1296.8426966292136, B6=2935.3146067415732, B7=3541.865168539326, B8=3108.4719101123596, B8A=3811.9101123595506, B11=1187.4943820224719, B12=584.8314606741574, VV=-7.8337573027359415, VH=-14.854750081545816}",6,21.564885979600117,109.75376262772244,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=503.0, B3=824.0, B4=484.0, B5=1131.0, B6=2787.0, B7=3509.0, B8=2916.0, B8A=3835.0, B11=1113.0, B12=540.0, VV=-8.314729742776333, VH=-14.511602999971835}",6,21.564885979600117,109.75376262772244,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=345.0, B3=675.0, B4=345.0, B5=1164.0, B6=3258.0, B7=3789.0, B8=3782.0, B8A=4018.0, B11=1266.0, B12=438.0, VV=-6.4107186404354515, VH=-12.581778499355243}",6,21.564885979600117,109.75376262772244,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=351.5, B3=784.0, B4=362.0, B5=1425.0, B6=4006.0, B7=4657.5, B8=4604.0, B8A=5066.5, B11=1483.0, B12=513.0, VV=-6.280216766910814, VH=-12.823679762979502}",6,21.564885979600117,109.75376262772244,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=568.0, B3=870.0, B4=468.0, B5=1317.0, B6=3505.0, B7=4262.0, B8=4188.0, B8A=4514.0, B11=1374.0, B12=534.0, VV=-9.540008025026474, VH=-14.557564719971497}",6,21.564885979600117,109.75376262772244,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=455.0, B3=740.0, B4=357.0, B5=1174.0, B6=3471.0, B7=4046.0, B8=3972.0, B8A=4377.0, B11=1250.0, B12=422.0, VV=-8.3400365274875, VH=-14.68258348386515}",6,21.564885979600117,109.75376262772244,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=253.0, B3=538.0, B4=214.0, B5=958.5, B6=3169.5, B7=3886.0, B8=3650.0, B8A=4159.0, B11=1032.0, B12=344.5, VV=-7.828698863193848, VH=-15.606992648023144}",6,21.564885979600117,109.75376262772244,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=264.0, B3=521.0, B4=216.0, B5=888.0, B6=2996.0, B7=3643.0, B8=3708.0, B8A=3811.0, B11=897.0, B12=305.0, VV=-8.188627676513478, VH=-14.879079705373835}",6,21.564885979600117,109.75376262772244,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=287.0, B3=588.0, B4=271.0, B5=1112.0, B6=3080.0, B7=3582.0, B8=3950.0, B8A=3855.0, B11=920.0, B12=304.0, VV=-10.0572222367987, VH=-16.227078091177894}",6,21.564885979600117,109.75376262772244,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=294.23333333333335, B3=588.6888888888889, B4=273.06666666666666, B5=1069.2888888888888, B6=3040.733333333333, B7=3539.633333333333, B8=3914.866666666667, B8A=3788.177777777778, B11=929.3, B12=318.1222222222222, VV=-8.277596482303114, VH=-15.040020770224427}",6,21.564885979600117,109.75376262772244,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=301.46666666666664, B3=589.3777777777777, B4=275.1333333333333, B5=1026.5777777777778, B6=3001.4666666666667, B7=3497.266666666667, B8=3879.733333333333, B8A=3721.3555555555554, B11=938.6, B12=332.24444444444447, VV=-8.515867085357952, VH=-14.859005585292}",6,21.564885979600117,109.75376262772244,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=308.0, B3=590.0, B4=277.0, B5=988.0, B6=2966.0, B7=3459.0, B8=3848.0, B8A=3661.0, B11=947.0, B12=345.0, VV=-8.002471603299206, VH=-13.849788197377698}",6,21.564885979600117,109.75376262772244,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=270.0, B3=552.0, B4=251.0, B5=946.0, B6=2995.0, B7=3655.0, B8=3732.0, B8A=3946.0, B11=1127.0, B12=405.0, VV=-10.29976774811321, VH=-15.967597304665784}",6,21.564885979600117,109.75376262772244,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=233.0, B3=522.0, B4=220.0, B5=960.0, B6=3337.0, B7=4096.0, B8=4036.0, B8A=4335.0, B11=1248.0, B12=439.0, VV=-10.127341560708041, VH=-13.933348828189192}",6,21.564885979600117,109.75376262772244,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=2288.0, B3=2576.0, B4=2600.0, B5=3072.0, B6=3754.0, B7=4126.0, B8=3876.0, B8A=4180.0, B11=3530.0, B12=2390.0, VV=-8.380208496837474, VH=-14.588762029683663}",6,21.564885979600117,109.75376262772244,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=238.0, B3=636.0, B4=280.0, B5=1287.0, B6=3562.0, B7=4293.0, B8=4288.0, B8A=4514.0, B11=1406.0, B12=508.0, VV=-9.349682526524107, VH=-13.586788940126741}",6,21.564885979600117,109.75376262772244,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=395.0, B3=791.0, B4=286.0, B5=1392.0, B6=4070.0, B7=4985.0, B8=5180.0, B8A=5367.0, B11=1505.0, B12=509.0, VV=-6.063207920054472, VH=-11.877939857516361}",6,21.564885979600117,109.75376262772244,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=500.5, B3=827.0, B4=451.0, B5=1236.5, B6=3245.0, B7=3959.5, B8=4016.0, B8A=4356.5, B11=1306.0, B12=471.5, VV=-9.232235191573842, VH=-11.9252717570436}",6,21.564885979600117,109.75376262772244,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=214.0, B3=526.0, B4=239.5, B5=1042.0, B6=3333.5, B7=3928.0, B8=3906.0, B8A=4285.5, B11=1172.5, B12=389.5, VV=-8.333749512935384, VH=-12.745921255708197}",6,21.564885979600117,109.75376262772244,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=390.0, B3=709.0, B4=384.0, B5=1157.0, B6=3598.0, B7=4170.0, B8=4096.0, B8A=4411.0, B11=1422.0, B12=656.0, VV=-9.112353128182228, VH=-14.08730684680338}",6,21.564885979600117,109.75376262772244,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=311.0, B3=580.0, B4=289.0, B5=1067.5, B6=3248.0, B7=3782.5, B8=4052.0, B8A=4083.5, B11=976.5, B12=334.0, VV=-8.079957694359717, VH=-15.103559745048207}",6,21.564885979600117,109.75376262772244,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=258.0, B3=567.0, B4=350.0, B5=776.0, B6=1829.0, B7=2079.0, B8=2210.0, B8A=2244.0, B11=857.0, B12=558.0, VV=-8.998218295355045, VH=-14.328962648720756}",6,21.564885979600117,109.75376262772244,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=531.5, B3=752.5, B4=441.5, B5=1125.0, B6=3104.0, B7=3680.0, B8=3902.0, B8A=3941.5, B11=1101.0, B12=407.5, VV=-7.374960233564081, VH=-14.291935701333461}",6,21.564885979600117,109.75376262772244,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=467.47752808988764, B3=713.3314606741573, B4=395.09550561797755, B5=1112.7303370786517, B6=3175.4157303370785, B7=3771.2359550561796, B8=3934.0898876404494, B8A=4063.724719101124, B11=1196.6404494382023, B12=439.74719101123594, VV=-8.886840335312819, VH=-14.245613942339324}",6,21.564885979600117,109.75376262772244,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=396.59550561797755, B3=669.9662921348315, B4=343.7191011235955, B5=1099.1460674157304, B6=3254.483146067416, B7=3872.247191011236, B8=3969.61797752809, B8A=4199.044943820225, B11=1302.5280898876404, B12=475.44943820224717, VV=-6.001965337426468, VH=-14.607358300079607}",6,21.564885979600117,109.75376262772244,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=328.0, B3=628.0, B4=294.0, B5=1086.0, B6=3331.0, B7=3970.0, B8=4004.0, B8A=4330.0, B11=1405.0, B12=510.0, VV=-8.124999313700163, VH=-13.520387571880185}",6,21.564885979600117,109.75376262772244,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=381.0, B3=787.0, B4=300.0, B5=1320.0, B6=4251.0, B7=5198.0, B8=5096.0, B8A=5571.0, B11=1613.0, B12=566.0, VV=-8.764189016145318, VH=-12.09675088230508}",6,21.564885979600117,109.75376262772244,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=225.0, B3=578.0, B4=229.5, B5=1066.5, B6=3510.5, B7=4185.0, B8=4044.0, B8A=4480.0, B11=1323.5, B12=449.5, VV=-8.764189016145318, VH=-12.09675088230508}",6,21.564885979600117,109.75376262772244,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=644.0, B3=1050.0, B4=546.0, B5=1654.0, B6=4477.0, B7=5195.0, B8=5576.0, B8A=5682.0, B11=1550.0, B12=591.0, VV=-6.784527852803042, VH=-13.51067958445827}",6,21.564885979600117,109.75376262772244,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=478.5, B3=741.5, B4=377.5, B5=1165.5, B6=3635.0, B7=4174.5, B8=4008.0, B8A=4597.0, B11=1295.0, B12=467.0, VV=-7.792548255078138, VH=-12.389137721187481}",6,21.564885979600117,109.75376262772244,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=299.0, B3=528.5, B4=252.5, B5=969.5, B6=3127.5, B7=3691.0, B8=3360.0, B8A=3943.5, B11=1127.0, B12=373.5, VV=-7.761650045645734, VH=-11.369543429675634}",6,21.564885979600117,109.75376262772244,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=308.0, B3=543.5, B4=218.0, B5=868.0, B6=3166.5, B7=3837.0, B8=4066.0, B8A=4055.0, B11=951.5, B12=311.0, VV=-7.563438226212972, VH=-14.913525618037916}",6,21.564885979600117,109.75376262772244,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=322.0, B3=556.0, B4=231.0, B5=890.0, B6=3179.0, B7=3857.0, B8=3964.0, B8A=4152.0, B11=962.0, B12=318.0, VV=-7.063529602903431, VH=-13.632339517071983}",6,21.564885979600117,109.75376262772244,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=391.0, B3=555.0, B4=264.0, B5=755.0, B6=2252.0, B7=2746.0, B8=2820.0, B8A=2911.0, B11=645.0, B12=238.0, VV=-7.056813758743127, VH=-14.505260748207851}",6,21.564885979600117,109.75376262772244,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=313.5, B3=596.0, B4=301.0, B5=989.0, B6=3037.5, B7=3608.0, B8=3812.0, B8A=3841.5, B11=1055.5, B12=367.0, VV=-5.23217311613367, VH=-13.80918034020012}",6,21.564885979600117,109.75376262772244,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=529.0, B3=822.0, B4=543.0, B5=1261.0, B6=3279.0, B7=3873.0, B8=4028.0, B8A=4190.0, B11=1366.0, B12=512.0, VV=-7.37479944311841, VH=-15.032136950068223}",6,21.564885979600117,109.75376262772244,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=846.0, B3=972.0, B4=786.0, B5=1328.0, B6=2961.0, B7=3477.0, B8=3652.0, B8A=3949.0, B11=1352.0, B12=466.0, VV=-7.9327828109363825, VH=-14.870693217875568}",6,21.564885979600117,109.75376262772244,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=548.4590163934427, B3=807.7377049180328, B4=510.09836065573774, B5=1268.4918032786886, B6=3496.5737704918033, B7=4099.131147540984, B8=4161.508196721312, B8A=4531.786885245901, B11=1424.295081967213, B12=482.2295081967213, VV=-7.942512230175109, VH=-14.377250264636915}",6,21.564885979600117,109.75376262772244,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=241.0, B3=638.0, B4=225.0, B5=1207.0, B6=4050.0, B7=4742.0, B8=4688.0, B8A=5134.0, B11=1499.0, B12=499.0, VV=-7.9525659633884604, VH=-13.867359212956973}",6,21.564885979600117,109.75376262772244,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=403.0, B3=817.0, B4=326.0, B5=1384.0, B6=4226.0, B7=4985.5, B8=4836.0, B8A=5222.0, B11=1530.0, B12=481.5, VV=-7.9525659633884604, VH=-13.867359212956973}",6,21.564885979600117,109.75376262772244,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=94.0, B3=504.5, B4=101.5, B5=976.5, B6=3510.0, B7=4301.0, B8=4390.0, B8A=4550.5, B11=1284.0, B12=427.5, VV=-7.668274212841582, VH=-14.710837268417759}",6,21.564885979600117,109.75376262772244,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=234.5, B3=637.5, B4=214.5, B5=1135.5, B6=3834.0, B7=4624.0, B8=4714.0, B8A=5030.0, B11=1471.5, B12=491.5, VV=-8.442243106248403, VH=-12.174365353770067}",6,21.564885979600117,109.75376262772244,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=222.0, B3=526.0, B4=189.0, B5=953.0, B6=3280.0, B7=4031.0, B8=4124.0, B8A=4262.0, B11=1214.0, B12=392.0, VV=-6.927502143994593, VH=-11.992560247005777}",6,21.564885979600117,109.75376262772244,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=254.5, B3=540.0, B4=204.5, B5=913.5, B6=3243.5, B7=3997.5, B8=4020.0, B8A=4204.0, B11=1073.5, B12=354.0, VV=-6.928084050799741, VH=-13.467454142488247}",6,21.564885979600117,109.75376262772244,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=283.0, B3=548.0, B4=221.0, B5=963.0, B6=3306.0, B7=4058.0, B8=4052.0, B8A=4274.0, B11=1028.0, B12=345.0, VV=-8.816210296670715, VH=-14.49257018948655}",6,21.564885979600117,109.75376262772244,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
