system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=330.0, B3=533.0, B4=317.0, B5=809.0, B6=2863.0, B7=3587.0, B8=3642.0, B8A=3849.0, B11=726.0, B12=259.0, VV=-11.013987569869045, VH=-14.314031356226106}",6,21.548883627233067,109.76784868997886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=237.0, B3=489.0, B4=251.0, B5=844.0, B6=2973.0, B7=3622.0, B8=3754.0, B8A=3892.0, B11=744.0, B12=268.0, VV=-11.880831384336034, VH=-17.000848582236223}",6,21.548883627233067,109.76784868997886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=741.0, B4=471.0, B5=963.0, B6=2712.0, B7=3491.0, B8=3472.0, B8A=3648.0, B11=827.0, B12=303.0, VV=-9.377545151732528, VH=-14.784110420214326}",6,21.548883627233067,109.76784868997886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=349.0, B3=537.0, B4=280.0, B5=851.0, B6=2982.0, B7=3766.0, B8=3795.0, B8A=3964.0, B11=936.5, B12=341.0, VV=-10.17840155751065, VH=-15.888995160261082}",6,21.548883627233067,109.76784868997886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1308.0, B3=1456.0, B4=1250.0, B5=1741.0, B6=2965.0, B7=3566.0, B8=3488.0, B8A=3825.0, B11=1858.0, B12=985.0, VV=-10.313641261768334, VH=-14.639762829703786}",6,21.548883627233067,109.76784868997886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=248.5, B3=517.5, B4=202.5, B5=950.0, B6=3190.0, B7=4100.5, B8=3962.0, B8A=4289.5, B11=1044.0, B12=374.0, VV=-8.6926482464139, VH=-13.410740509316918}",6,21.548883627233067,109.76784868997886,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=347.5, B3=629.0, B4=305.5, B5=1022.0, B6=3198.5, B7=3907.0, B8=3780.0, B8A=4183.0, B11=1082.5, B12=415.5, VV=-9.507895288314538, VH=-14.612620749565368}",6,21.548883627233067,109.76784868997886,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=677.0, B4=379.0, B5=990.0, B6=2849.0, B7=3484.5, B8=3430.0, B8A=3772.5, B11=1008.0, B12=365.5, VV=-10.154071280157744, VH=-14.01960566051796}",6,21.548883627233067,109.76784868997886,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=548.0, B4=259.0, B5=847.0, B6=2752.0, B7=3495.0, B8=3460.0, B8A=3676.0, B11=967.0, B12=319.0, VV=-9.74138437265612, VH=-15.684293852439477}",6,21.548883627233067,109.76784868997886,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.0, B3=942.0, B4=867.0, B5=1396.0, B6=3050.0, B7=3742.0, B8=3594.0, B8A=3902.0, B11=1589.0, B12=893.0, VV=-8.70335561584378, VH=-14.472943583495045}",6,21.548883627233067,109.76784868997886,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=204.0, B3=376.5, B4=181.0, B5=655.0, B6=2798.0, B7=3603.5, B8=3816.0, B8A=3788.5, B11=706.5, B12=244.0, VV=-10.060677109796828, VH=-14.622427397658896}",6,21.548883627233067,109.76784868997886,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=238.5, B3=421.5, B4=219.5, B5=711.0, B6=2900.0, B7=3714.5, B8=3893.0, B8A=3854.5, B11=699.0, B12=253.0, VV=-10.858056440655213, VH=-14.366506640094665}",6,21.548883627233067,109.76784868997886,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=339.0, B3=476.0, B4=261.0, B5=712.0, B6=2685.0, B7=3329.0, B8=3694.0, B8A=3581.0, B11=657.0, B12=255.0, VV=-10.823670492401162, VH=-15.933186558169162}",6,21.548883627233067,109.76784868997886,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
