system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=466.0, B3=789.0, B4=400.0, B5=1190.0, B6=3451.0, B7=4071.0, B8=4156.0, B8A=4307.0, B11=1066.0, B12=371.0, VV=-9.095219514376096, VH=-15.098875182359809}",6,21.56263593494883,109.75390120001468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=706.0, B4=363.0, B5=1207.0, B6=3548.0, B7=4081.0, B8=4168.0, B8A=4427.0, B11=1119.0, B12=361.0, VV=-9.666608292495246, VH=-15.07665345362997}",6,21.56263593494883,109.75390120001468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=847.0, B4=494.0, B5=1235.0, B6=3322.0, B7=4067.0, B8=4100.0, B8A=4276.0, B11=1211.0, B12=421.0, VV=-8.686769059444824, VH=-14.448744384729777}",6,21.56263593494883,109.75390120001468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=350.0, B3=654.0, B4=312.5, B5=1085.5, B6=3529.0, B7=4159.5, B8=4180.0, B8A=4387.5, B11=1318.5, B12=459.5, VV=-9.102504710018223, VH=-14.341938604969071}",6,21.56263593494883,109.75390120001468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1056.0, B4=711.0, B5=1356.0, B6=3102.0, B7=3789.0, B8=3650.0, B8A=4071.0, B11=1421.0, B12=584.0, VV=-8.48514905991359, VH=-14.173444141291156}",6,21.56263593494883,109.75390120001468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=495.5, B3=920.0, B4=536.5, B5=1476.5, B6=3818.5, B7=4608.0, B8=4360.0, B8A=4788.5, B11=1546.0, B12=583.5, VV=-8.276650683195983, VH=-13.844037711130664}",6,21.56263593494883,109.75390120001468,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=381.0, B3=796.0, B4=354.0, B5=1377.0, B6=3963.0, B7=4683.0, B8=4352.0, B8A=4882.0, B11=1422.0, B12=492.0, VV=-9.456843640000706, VH=-14.239802871707026}",6,21.56263593494883,109.75390120001468,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.5, B3=782.5, B4=385.0, B5=1221.0, B6=3565.5, B7=4209.5, B8=4057.0, B8A=4522.0, B11=1357.5, B12=452.0, VV=-9.17011063262983, VH=-14.982064210062223}",6,21.56263593494883,109.75390120001468,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.0, B3=694.0, B4=309.0, B5=1096.0, B6=3447.0, B7=4240.0, B8=4060.0, B8A=4425.0, B11=1318.0, B12=423.0, VV=-9.143398444459601, VH=-14.265461335305023}",6,21.56263593494883,109.75390120001468,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=215.0, B3=522.0, B4=208.0, B5=981.0, B6=3412.0, B7=4117.0, B8=3912.0, B8A=4279.0, B11=1138.0, B12=365.0, VV=-8.408045288228099, VH=-13.966099045301979}",6,21.56263593494883,109.75390120001468,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=245.0, B3=517.0, B4=212.0, B5=899.0, B6=3270.0, B7=3978.0, B8=4040.0, B8A=4171.0, B11=990.0, B12=307.0, VV=-9.103998768959734, VH=-14.741279950280383}",6,21.56263593494883,109.75390120001468,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
