system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=476.0, B3=683.0, B4=401.0, B5=1004.0, B6=2907.0, B7=3451.0, B8=3520.0, B8A=3674.0, B11=870.0, B12=307.0, VV=-9.797872768602987, VH=-15.71533710074737}",6,21.559893780478987,109.75206335395207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=376.0, B3=616.0, B4=368.0, B5=1025.0, B6=3015.0, B7=3567.0, B8=3660.0, B8A=3806.0, B11=935.0, B12=308.0, VV=-9.666164314482625, VH=-15.019800230882737}",6,21.559893780478987,109.75206335395207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=801.0, B4=487.0, B5=1069.0, B6=2757.0, B7=3377.0, B8=3386.0, B8A=3669.0, B11=979.0, B12=343.0, VV=-10.250186226279137, VH=-17.061599166923735}",6,21.559893780478987,109.75206335395207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=321.5, B3=576.0, B4=311.5, B5=934.0, B6=2793.0, B7=3371.0, B8=3472.0, B8A=3664.5, B11=1103.0, B12=401.5, VV=-9.049223672358773, VH=-16.066852877196975}",6,21.559893780478987,109.75206335395207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=988.0, B4=727.0, B5=1296.0, B6=2712.0, B7=3342.0, B8=3272.0, B8A=3660.0, B11=1310.0, B12=578.0, VV=-9.467481343558518, VH=-14.839856152607426}",6,21.559893780478987,109.75206335395207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=362.0, B3=709.5, B4=331.0, B5=1163.5, B6=3065.5, B7=3713.0, B8=3724.0, B8A=4051.5, B11=1254.5, B12=468.5, VV=-9.182111828968766, VH=-13.163357938594238}",6,21.559893780478987,109.75206335395207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=464.5, B3=744.0, B4=383.0, B5=1295.0, B6=3198.5, B7=3750.5, B8=3778.0, B8A=4080.5, B11=1239.0, B12=445.5, VV=-7.74401209294012, VH=-13.061725259442543}",6,21.559893780478987,109.75206335395207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=495.5, B3=766.0, B4=412.0, B5=1199.5, B6=2956.5, B7=3559.0, B8=3462.0, B8A=3840.0, B11=1187.0, B12=403.5, VV=-7.356621119511477, VH=-13.96186914609819}",6,21.559893780478987,109.75206335395207,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=798.5, B3=992.0, B4=716.5, B5=1167.5, B6=2350.5, B7=2823.0, B8=2769.0, B8A=3026.5, B11=1136.0, B12=653.5, VV=-8.097130192561925, VH=-14.077475424407078}",6,21.559893780478987,109.75206335395207,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=216.0, B3=520.0, B4=204.0, B5=960.0, B6=2882.0, B7=3357.0, B8=3466.0, B8A=3611.0, B11=968.0, B12=319.0, VV=-8.415839651607534, VH=-14.29766020850443}",6,21.559893780478987,109.75206335395207,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=295.0, B3=548.0, B4=224.0, B5=859.0, B6=2739.0, B7=3337.0, B8=3312.0, B8A=3585.0, B11=851.0, B12=285.0, VV=-8.53411898159391, VH=-14.72633845798515}",6,21.559893780478987,109.75206335395207,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
