system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=349.0, B3=574.0, B4=313.0, B5=879.0, B6=2822.0, B7=3385.0, B8=3510.0, B8A=3644.0, B11=823.0, B12=277.0, VV=-12.022566779765683, VH=-16.379858183645506}",6,21.54999807418621,109.76556675187689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=583.0, B4=330.0, B5=983.0, B6=3106.0, B7=3661.0, B8=3852.0, B8A=3937.0, B11=912.0, B12=288.0, VV=-12.160832360439347, VH=-15.351695970249537}",6,21.54999807418621,109.76556675187689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=809.0, B4=491.0, B5=1065.0, B6=2752.0, B7=3361.0, B8=3476.0, B8A=3613.0, B11=957.0, B12=342.0, VV=-12.288564972651617, VH=-15.402308425075088}",6,21.54999807418621,109.76556675187689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=366.5, B3=606.0, B4=354.0, B5=947.5, B6=2772.5, B7=3343.5, B8=3412.0, B8A=3635.0, B11=1100.0, B12=390.5, VV=-11.033951602066951, VH=-13.97450255704639}",6,21.54999807418621,109.76556675187689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1114.0, B3=1237.0, B4=959.5, B5=1374.0, B6=2621.0, B7=3126.5, B8=3199.0, B8A=3382.5, B11=1318.5, B12=544.5, VV=-11.248439462367388, VH=-14.641910053328658}",6,21.54999807418621,109.76556675187689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=336.0, B3=694.0, B4=332.0, B5=1129.5, B6=3001.5, B7=3667.5, B8=3623.0, B8A=3947.0, B11=1220.0, B12=423.5, VV=-9.520467905203782, VH=-14.807039539314008}",6,21.54999807418621,109.76556675187689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.5, B3=806.5, B4=426.5, B5=1286.5, B6=3094.0, B7=3599.0, B8=3627.0, B8A=3955.5, B11=1237.5, B12=468.5, VV=-8.653127262004919, VH=-15.098694562002873}",6,21.54999807418621,109.76556675187689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=278.0, B3=654.0, B4=290.0, B5=1114.0, B6=2749.0, B7=3200.0, B8=3188.0, B8A=3511.0, B11=1136.0, B12=409.0, VV=-9.15554266201729, VH=-14.75596832318213}",6,21.54999807418621,109.76556675187689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.0, B3=717.0, B4=413.0, B5=924.0, B6=2173.0, B7=2690.5, B8=2553.0, B8A=2869.5, B11=980.5, B12=414.0, VV=-9.59576116745315, VH=-15.671237869180386}",6,21.54999807418621,109.76556675187689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=758.0, B3=978.0, B4=755.0, B5=1294.5, B6=2806.5, B7=3255.5, B8=3326.0, B8A=3543.0, B11=1334.0, B12=659.0, VV=-9.722116666513653, VH=-14.57120735948181}",6,21.54999807418621,109.76556675187689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=236.0, B3=499.0, B4=225.0, B5=798.5, B6=2479.0, B7=3011.5, B8=3103.0, B8A=3265.0, B11=869.0, B12=289.5, VV=-9.941361513643766, VH=-15.223723045931152}",6,21.54999807418621,109.76556675187689,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=253.5, B3=547.0, B4=238.5, B5=889.0, B6=2766.0, B7=3296.5, B8=3443.0, B8A=3551.5, B11=802.5, B12=268.0, VV=-10.584714816376925, VH=-15.855912172283341}",6,21.54999807418621,109.76556675187689,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=384.0, B3=608.0, B4=305.0, B5=895.0, B6=2803.0, B7=3366.0, B8=3732.0, B8A=3593.0, B11=773.0, B12=273.0, VV=-10.353263971169657, VH=-15.458066926677269}",6,21.54999807418621,109.76556675187689,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=324.0, B3=568.5, B4=300.0, B5=861.5, B6=2481.5, B7=2934.0, B8=3148.0, B8A=3109.5, B11=749.0, B12=279.5, VV=-11.782807370041976, VH=-16.175338848420076}",6,21.54999807418621,109.76556675187689,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=494.35955056179773, B3=716.8370786516854, B4=431.82022471910113, B5=1027.7696629213483, B6=2678.129213483146, B7=3172.7865168539324, B8=3295.2359550561796, B8A=3418.4438202247193, B11=965.9213483146068, B12=390.8707865168539, VV=-10.415569666762046, VH=-13.745968746923056}",6,21.54999807418621,109.76556675187689,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
