system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=405.0, B3=581.0, B4=357.0, B5=857.0, B6=2545.0, B7=3133.0, B8=3066.0, B8A=3272.0, B11=875.0, B12=321.0, VV=-9.56816045796786, VH=-15.520951103045812}",6,21.550824718317212,109.75264257171727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=527.0, B4=325.0, B5=801.0, B6=2268.0, B7=2735.0, B8=2500.0, B8A=2815.0, B11=774.0, B12=282.0, VV=-10.553615985045276, VH=-15.051706375222471}",6,21.550824718317212,109.75264257171727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=780.0, B4=500.0, B5=1026.0, B6=2675.0, B7=3275.0, B8=3264.0, B8A=3520.0, B11=1020.0, B12=375.0, VV=-7.776973259378757, VH=-15.627941279526604}",6,21.550824718317212,109.75264257171727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=397.0, B3=581.5, B4=328.0, B5=901.0, B6=2723.0, B7=3319.5, B8=3242.0, B8A=3603.5, B11=1143.0, B12=431.5, VV=-8.158854618365728, VH=-13.296686107624037}",6,21.550824718317212,109.75264257171727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.5, B3=1044.5, B4=743.0, B5=1255.5, B6=2720.5, B7=3422.0, B8=3311.0, B8A=3660.5, B11=1365.0, B12=591.0, VV=-8.588259832306893, VH=-14.973506088598658}",6,21.550824718317212,109.75264257171727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=325.5, B3=586.5, B4=312.0, B5=1025.5, B6=2841.5, B7=3545.5, B8=3302.0, B8A=3802.5, B11=1230.5, B12=471.0, VV=-8.142880124761602, VH=-14.117490475046539}",6,21.550824718317212,109.75264257171727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=382.0, B3=668.0, B4=356.0, B5=1130.0, B6=3010.0, B7=3659.0, B8=3504.0, B8A=3807.0, B11=1269.0, B12=474.0, VV=-8.506618436792081, VH=-13.55102675202689}",6,21.550824718317212,109.75264257171727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.0, B3=731.0, B4=373.0, B5=1191.0, B6=2727.0, B7=3362.0, B8=3078.0, B8A=3509.0, B11=1177.0, B12=427.0, VV=-7.5801875972021495, VH=-13.378862379090242}",6,21.550824718317212,109.75264257171727,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=626.0, B4=345.0, B5=991.0, B6=2695.0, B7=3207.0, B8=2900.0, B8A=3464.0, B11=1150.0, B12=433.0, VV=-8.664861626454242, VH=-13.595754535195121}",6,21.550824718317212,109.75264257171727,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=225.0, B3=464.0, B4=210.0, B5=792.0, B6=2814.0, B7=3331.0, B8=3378.0, B8A=3543.0, B11=921.0, B12=306.0, VV=-10.10872325895861, VH=-14.081918015008053}",6,21.550824718317212,109.75264257171727,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=279.0, B3=468.0, B4=243.0, B5=781.0, B6=2447.0, B7=3044.0, B8=2990.0, B8A=3304.0, B11=907.0, B12=311.0, VV=-8.018722159090466, VH=-13.489385374035926}",6,21.550824718317212,109.75264257171727,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.0, B3=538.0, B4=292.0, B5=858.0, B6=2569.0, B7=3016.0, B8=3130.0, B8A=3319.0, B11=827.0, B12=325.0, VV=-9.405207174341047, VH=-13.706077807060026}",6,21.550824718317212,109.75264257171727,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=412.0, B3=533.0, B4=335.0, B5=855.0, B6=2464.0, B7=3075.0, B8=3112.0, B8A=3292.0, B11=818.0, B12=346.0, VV=-9.202946008838472, VH=-15.768336321220836}",6,21.550824718317212,109.75264257171727,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=383.0, B3=604.0, B4=366.0, B5=987.0, B6=2653.5, B7=3189.5, B8=3159.0, B8A=3434.0, B11=980.0, B12=400.5, VV=-8.184732740160122, VH=-14.48387669029773}",6,21.550824718317212,109.75264257171727,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=430.34831460674155, B3=651.9775280898876, B4=395.2584269662921, B5=1032.9325842696628, B6=2757.7921348314608, B7=3334.2191011235955, B8=3267.5393258426966, B8A=3626.067415730337, B11=1080.0449438202247, B12=440.7696629213483, VV=-8.295015427361388, VH=-15.7178069815212}",6,21.550824718317212,109.75264257171727,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=482.7696629213483, B3=705.0955056179776, B4=427.65168539325845, B5=1083.7865168539327, B6=2873.258426966292, B7=3494.4438202247193, B8=3387.7078651685392, B8A=3838.7134831460676, B11=1190.808988764045, B12=485.35393258426967, VV=-7.563022483987112, VH=-13.845323009119845}",6,21.550824718317212,109.75264257171727,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=533.5, B3=756.5, B4=459.0, B5=1133.0, B6=2985.0, B7=3649.5, B8=3504.0, B8A=4044.5, B11=1298.0, B12=528.5, VV=-9.811064778165877, VH=-13.046170815341915}",6,21.550824718317212,109.75264257171727,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=332.0, B3=596.0, B4=332.0, B5=973.0, B6=2865.0, B7=3435.0, B8=3532.0, B8A=3624.0, B11=1208.0, B12=460.0, VV=-8.090852509960284, VH=-13.061192792700949}",6,21.550824718317212,109.75264257171727,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=308.0, B3=617.5, B4=326.5, B5=1160.5, B6=3280.0, B7=3864.0, B8=3889.0, B8A=4201.5, B11=1286.0, B12=470.0, VV=-9.440552966557055, VH=-13.934063814952482}",6,21.550824718317212,109.75264257171727,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=484.0, B3=725.0, B4=379.0, B5=1082.0, B6=3098.0, B7=3641.0, B8=3592.0, B8A=3917.0, B11=1221.0, B12=486.0, VV=-8.619965887071444, VH=-13.825631174521863}",6,21.550824718317212,109.75264257171727,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=510.5, B3=874.0, B4=504.5, B5=1310.5, B6=3135.5, B7=3656.5, B8=3574.0, B8A=3859.0, B11=1423.0, B12=701.0, VV=-8.3955967727469, VH=-13.27994184779941}",6,21.550824718317212,109.75264257171727,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=349.0, B3=608.0, B4=300.0, B5=1005.0, B6=2974.0, B7=3735.0, B8=3630.0, B8A=4001.0, B11=1116.0, B12=428.0, VV=-9.42077182263926, VH=-12.886396740106917}",6,21.550824718317212,109.75264257171727,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=316.0, B3=476.0, B4=260.0, B5=785.0, B6=2450.0, B7=3055.0, B8=3104.0, B8A=3299.0, B11=851.0, B12=335.0, VV=-8.546317327841692, VH=-13.938497540029394}",6,21.550824718317212,109.75264257171727,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
