system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=485.0, B3=700.0, B4=415.0, B5=965.0, B6=2702.0, B7=3143.0, B8=3382.0, B8A=3396.0, B11=847.0, B12=300.0, VV=-11.225053410617429, VH=-16.117468971973214}",6,21.563157141024465,109.75227179942509,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=366.0, B3=626.0, B4=390.0, B5=972.0, B6=2701.0, B7=3282.0, B8=3470.0, B8A=3522.0, B11=897.0, B12=297.0, VV=-10.946632066311928, VH=-16.462199783466687}",6,21.563157141024465,109.75227179942509,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=662.0, B3=794.0, B4=485.0, B5=1062.0, B6=2628.0, B7=3182.0, B8=3278.0, B8A=3465.0, B11=971.0, B12=338.0, VV=-10.624025421284909, VH=-16.346141193216077}",6,21.563157141024465,109.75227179942509,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=375.0, B3=602.0, B4=363.0, B5=925.5, B6=2498.0, B7=2988.5, B8=3146.0, B8A=3292.5, B11=1080.0, B12=408.0, VV=-9.964372763742977, VH=-14.724671769134861}",6,21.563157141024465,109.75227179942509,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=1046.0, B4=773.0, B5=1272.0, B6=2498.0, B7=3031.0, B8=2962.0, B8A=3302.0, B11=1287.0, B12=578.0, VV=-9.829314129299737, VH=-15.357193626122456}",6,21.563157141024465,109.75227179942509,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=929.0, B4=660.0, B5=1413.0, B6=2796.0, B7=3374.0, B8=3317.0, B8A=3698.0, B11=1422.5, B12=579.5, VV=-8.891799055372315, VH=-14.315280820562474}",6,21.563157141024465,109.75227179942509,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.0, B3=794.0, B4=470.0, B5=1315.0, B6=2828.0, B7=3295.0, B8=3310.0, B8A=3628.0, B11=1261.0, B12=485.0, VV=-8.920306153506296, VH=-12.893388579221822}",6,21.563157141024465,109.75227179942509,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=526.0, B3=813.5, B4=486.5, B5=1255.0, B6=2643.0, B7=3179.0, B8=3152.0, B8A=3488.0, B11=1177.0, B12=427.5, VV=-9.253767681524987, VH=-13.012671093399407}",6,21.563157141024465,109.75227179942509,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.5, B3=1026.5, B4=698.5, B5=1370.0, B6=2620.0, B7=3107.5, B8=2962.0, B8A=3320.5, B11=1267.0, B12=625.5, VV=-8.543829081100634, VH=-14.145610858928093}",6,21.563157141024465,109.75227179942509,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=232.0, B3=521.0, B4=260.0, B5=912.0, B6=2374.0, B7=2798.0, B8=2908.0, B8A=3095.0, B11=986.0, B12=332.0, VV=-9.239230412805377, VH=-14.941799858297657}",6,21.563157141024465,109.75227179942509,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=317.0, B3=526.0, B4=249.0, B5=853.0, B6=2309.0, B7=2777.0, B8=2898.0, B8A=3013.0, B11=876.0, B12=317.0, VV=-9.579593407741108, VH=-17.211598062042476}",6,21.563157141024465,109.75227179942509,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=348.0, B3=598.0, B4=302.0, B5=977.0, B6=2495.0, B7=2972.0, B8=3308.0, B8A=3200.0, B11=827.0, B12=285.0, VV=-11.49116703934003, VH=-16.149213477606438}",6,21.563157141024465,109.75227179942509,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=662.0, B4=328.0, B5=985.0, B6=2689.0, B7=3175.0, B8=3602.0, B8A=3330.0, B11=811.0, B12=294.0, VV=-11.70027056060041, VH=-17.383682373675036}",6,21.563157141024465,109.75227179942509,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=377.5, B3=630.0, B4=359.0, B5=1022.0, B6=2662.5, B7=3064.0, B8=3313.0, B8A=3363.0, B11=908.5, B12=317.5, VV=-11.316559791412372, VH=-16.184250510200247}",6,21.563157141024465,109.75227179942509,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
