system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=384.0, B3=714.0, B4=355.0, B5=1179.0, B6=3501.0, B7=4122.0, B8=4224.0, B8A=4378.0, B11=1134.0, B12=382.0, VV=-7.973122768004465, VH=-16.361794938733418}",6,21.568698121196157,109.75388685427762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=328.0, B3=618.0, B4=332.0, B5=1143.0, B6=3584.0, B7=4164.0, B8=4244.0, B8A=4410.0, B11=1170.0, B12=380.0, VV=-8.49432708360639, VH=-16.97957316556439}",6,21.568698121196157,109.75388685427762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.0, B3=834.0, B4=501.0, B5=1235.0, B6=3418.0, B7=4162.0, B8=4092.0, B8A=4405.0, B11=1275.0, B12=458.0, VV=-7.877346116776734, VH=-14.670929911151427}",6,21.568698121196157,109.75388685427762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=351.0, B3=624.5, B4=314.0, B5=1059.0, B6=3536.5, B7=4236.5, B8=4204.0, B8A=4468.0, B11=1374.5, B12=482.5, VV=-7.208105839456076, VH=-15.31485106112157}",6,21.568698121196157,109.75388685427762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.5, B3=1025.5, B4=687.5, B5=1382.0, B6=3438.5, B7=4199.5, B8=4068.0, B8A=4542.5, B11=1577.0, B12=662.5, VV=-9.050035676820022, VH=-14.82616282021615}",6,21.568698121196157,109.75388685427762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=332.5, B3=662.0, B4=284.0, B5=1229.0, B6=3935.0, B7=4860.5, B8=4514.0, B8A=5080.5, B11=1480.0, B12=529.0, VV=-9.468270358270821, VH=-13.708560962680327}",6,21.568698121196157,109.75388685427762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.0, B3=802.0, B4=399.0, B5=1365.0, B6=3968.0, B7=4717.0, B8=4404.0, B8A=4934.0, B11=1495.0, B12=596.0, VV=-9.312276713564014, VH=-14.494301312092686}",6,21.568698121196157,109.75388685427762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=738.5, B4=376.0, B5=1167.0, B6=3463.5, B7=4177.0, B8=3896.0, B8A=4409.5, B11=1378.0, B12=458.5, VV=-9.915144729932855, VH=-14.381784387884434}",6,21.568698121196157,109.75388685427762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=647.0, B4=318.0, B5=1103.0, B6=3423.0, B7=4140.0, B8=3934.0, B8A=4365.0, B11=1341.0, B12=475.0, VV=-8.426874309886449, VH=-14.524146377200562}",6,21.568698121196157,109.75388685427762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=280.0, B3=593.0, B4=481.0, B5=1298.0, B6=3570.5, B7=4171.0, B8=4078.0, B8A=4382.5, B11=1567.0, B12=757.5, VV=-9.106600787070585, VH=-15.435273811433781}",6,21.568698121196157,109.75388685427762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
