system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=286.0, B3=533.0, B4=295.0, B5=917.0, B6=2940.0, B7=3556.0, B8=3450.0, B8A=3814.0, B11=1188.0, B12=425.0, VV=-8.647976626725045, VH=-13.330475403136559}",6,21.56595386383093,109.75268216463215,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=322.0, B3=554.5, B4=333.0, B5=1010.0, B6=2830.5, B7=3417.5, B8=3261.0, B8A=3682.0, B11=1172.5, B12=522.0, VV=-8.305680769920397, VH=-14.814038097956475}",6,21.56595386383093,109.75268216463215,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=529.0, B3=808.5, B4=530.0, B5=1264.0, B6=3508.0, B7=4149.0, B8=4046.0, B8A=4354.0, B11=1642.0, B12=903.5, VV=-9.138407496415557, VH=-13.034455620864826}",6,21.56595386383093,109.75268216463215,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=397.0, B3=558.0, B4=303.0, B5=915.0, B6=3282.0, B7=3987.0, B8=3846.0, B8A=4178.0, B11=1146.0, B12=380.0, VV=-9.334553947538602, VH=-15.136528929136093}",6,21.56595386383093,109.75268216463215,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=261.0, B3=471.5, B4=196.5, B5=824.5, B6=3141.5, B7=3937.0, B8=3952.0, B8A=4239.5, B11=977.5, B12=340.0, VV=-9.852970509184663, VH=-15.357932423483083}",6,21.56595386383093,109.75268216463215,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=257.0, B3=425.0, B4=195.0, B5=735.0, B6=2831.0, B7=3520.0, B8=3676.0, B8A=3745.0, B11=828.0, B12=308.0, VV=-9.489030154532358, VH=-15.357066126228071}",6,21.56595386383093,109.75268216463215,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=246.0, B3=473.0, B4=227.0, B5=857.0, B6=2782.0, B7=3508.0, B8=3758.0, B8A=3668.0, B11=869.0, B12=287.0, VV=-10.091380749444244, VH=-16.127786775486673}",6,21.56595386383093,109.75268216463215,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=264.94444444444446, B3=476.7888888888889, B4=234.23333333333332, B5=839.7777777777778, B6=2746.5222222222224, B7=3449.788888888889, B8=3713.222222222222, B8A=3601.177777777778, B11=877.9555555555555, B12=302.5, VV=-11.019624921718933, VH=-15.700930554849155}",6,21.56595386383093,109.75268216463215,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=283.8888888888889, B3=480.5777777777778, B4=241.46666666666667, B5=822.5555555555555, B6=2711.0444444444443, B7=3391.5777777777776, B8=3668.4444444444443, B8A=3534.3555555555554, B11=886.9111111111112, B12=318.0, VV=-11.391271684784662, VH=-15.993082899208822}",6,21.56595386383093,109.75268216463215,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=301.0, B3=484.0, B4=248.0, B5=807.0, B6=2679.0, B7=3339.0, B8=3628.0, B8A=3474.0, B11=895.0, B12=332.0, VV=-11.032595395666585, VH=-14.437796297464619}",6,21.56595386383093,109.75268216463215,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=233.0, B3=374.0, B4=187.0, B5=812.0, B6=2961.0, B7=3712.0, B8=3760.0, B8A=4032.0, B11=1080.0, B12=387.0, VV=-8.933611530131213, VH=-15.9328586686543}",6,21.56595386383093,109.75268216463215,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=211.0, B3=427.0, B4=166.0, B5=809.0, B6=3287.0, B7=4179.0, B8=4048.0, B8A=4374.0, B11=1190.0, B12=396.0, VV=-10.261714684414313, VH=-14.996990525262593}",6,21.56595386383093,109.75268216463215,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=205.91803278688525, B3=495.60655737704917, B4=200.04918032786884, B5=981.7868852459017, B6=3453.688524590164, B7=4262.852459016393, B8=4247.213114754099, B8A=4600.6557377049185, B11=1277.4098360655737, B12=435.1311475409836, VV=-11.085543407158948, VH=-15.210146095880102}",6,21.56595386383093,109.75268216463215,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=201.0, B3=562.0, B4=233.0, B5=1149.0, B6=3615.0, B7=4344.0, B8=4440.0, B8A=4820.0, B11=1362.0, B12=473.0, VV=-7.536583830106056, VH=-12.281211007808325}",6,21.56595386383093,109.75268216463215,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=385.0, B3=728.0, B4=267.0, B5=1238.0, B6=4059.0, B7=5081.0, B8=5204.0, B8A=5417.0, B11=1458.0, B12=509.0, VV=-7.301649284915445, VH=-13.334606849859789}",6,21.56595386383093,109.75268216463215,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=299.0, B3=508.0, B4=238.0, B5=917.0, B6=3266.0, B7=4081.0, B8=4060.0, B8A=4399.0, B11=1184.0, B12=402.0, VV=-9.98717033344109, VH=-13.676929892855394}",6,21.56595386383093,109.75268216463215,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=230.5, B3=492.0, B4=214.5, B5=890.0, B6=3354.0, B7=4160.5, B8=4234.0, B8A=4485.0, B11=1106.5, B12=376.5, VV=-10.346475275356159, VH=-13.448846319339335}",6,21.56595386383093,109.75268216463215,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=393.0, B3=630.0, B4=371.0, B5=1032.0, B6=3422.0, B7=4143.0, B8=4152.0, B8A=4409.0, B11=1342.0, B12=660.0, VV=-8.53787045247826, VH=-13.240096642949187}",6,21.56595386383093,109.75268216463215,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=306.0, B3=496.5, B4=259.5, B5=856.0, B6=2958.0, B7=3655.5, B8=3948.0, B8A=3920.5, B11=906.5, B12=317.5, VV=-9.767652565025683, VH=-13.835052550573174}",6,21.56595386383093,109.75268216463215,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=616.0, B3=964.0, B4=1016.0, B5=1358.0, B6=2094.0, B7=2275.0, B8=2416.0, B8A=2307.0, B11=1447.0, B12=701.0, VV=-8.84348757079454, VH=-14.37835750891333}",6,21.56595386383093,109.75268216463215,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=520.5, B3=671.0, B4=439.0, B5=985.0, B6=2903.0, B7=3553.5, B8=3770.0, B8A=3834.5, B11=1037.0, B12=407.0, VV=-8.950516143133028, VH=-16.487722515034594}",6,21.56595386383093,109.75268216463215,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=453.01685393258424, B3=629.1573033707865, B4=397.4719101123595, B5=965.8089887640449, B6=3005.561797752809, B7=3699.949438202247, B8=3849.9101123595506, B8A=3995.7359550561796, B11=1119.112359550562, B12=426.5056179775281, VV=-7.688692687277886, VH=-13.706006905685882}",6,21.56595386383093,109.75268216463215,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=378.3033707865169, B3=582.8314606741574, B4=351.4943820224719, B5=944.561797752809, B6=3119.112359550562, B7=3862.0898876404494, B8=3938.38202247191, B8A=4174.247191011236, B11=1210.0224719101125, B12=448.1011235955056, VV=-8.62423596779139, VH=-13.550119642191692}",6,21.56595386383093,109.75268216463215,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=306.0, B3=538.0, B4=307.0, B5=924.0, B6=3229.0, B7=4019.0, B8=4024.0, B8A=4347.0, B11=1298.0, B12=469.0, VV=-7.77017786927542, VH=-15.138912513122339}",6,21.56595386383093,109.75268216463215,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=313.0, B3=549.0, B4=245.0, B5=1066.0, B6=3873.0, B7=5097.0, B8=4916.0, B8A=5457.0, B11=1407.0, B12=521.0, VV=-8.762145940640119, VH=-17.000992292486586}",6,21.56595386383093,109.75268216463215,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=196.0, B3=451.5, B4=195.5, B5=891.5, B6=3386.5, B7=4231.0, B8=4062.0, B8A=4506.5, B11=1225.5, B12=426.5, VV=-8.762145940640119, VH=-17.000992292486586}",6,21.56595386383093,109.75268216463215,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=756.0, B3=994.0, B4=550.0, B5=1494.0, B6=4352.0, B7=5232.0, B8=5504.0, B8A=5555.0, B11=1480.0, B12=581.0, VV=-7.226651025319077, VH=-13.716235655810552}",6,21.56595386383093,109.75268216463215,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=451.0, B3=694.0, B4=339.0, B5=1119.5, B6=4013.5, B7=4948.0, B8=5052.0, B8A=5407.5, B11=1480.5, B12=529.0, VV=-8.262139334773906, VH=-13.46291378453738}",6,21.56595386383093,109.75268216463215,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=291.0, B3=544.0, B4=255.0, B5=915.5, B6=3484.5, B7=4347.0, B8=4338.0, B8A=4645.5, B11=1174.5, B12=406.0, VV=-8.62970619210965, VH=-11.828598443190241}",6,21.56595386383093,109.75268216463215,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=263.0, B3=458.5, B4=200.5, B5=764.0, B6=3068.5, B7=3930.5, B8=4198.0, B8A=4169.0, B11=903.0, B12=300.5, VV=-8.89517234316776, VH=-13.924555266605868}",6,21.56595386383093,109.75268216463215,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=284.0, B3=472.0, B4=197.0, B5=761.0, B6=3034.0, B7=3894.0, B8=3984.0, B8A=4044.0, B11=894.0, B12=327.0, VV=-8.010841595268124, VH=-14.619155007236014}",6,21.56595386383093,109.75268216463215,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=478.5, B3=658.0, B4=365.0, B5=936.5, B6=2965.5, B7=3624.0, B8=4030.0, B8A=3793.0, B11=905.5, B12=337.0, VV=-8.344818004351243, VH=-12.10703681209517}",6,21.56595386383093,109.75268216463215,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=318.0, B3=549.0, B4=302.0, B5=904.0, B6=2795.0, B7=3409.0, B8=3812.0, B8A=3660.0, B11=1006.0, B12=389.0, VV=-8.832647607910733, VH=-15.457361788025356}",6,21.56595386383093,109.75268216463215,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.571211421476736, VH=-13.777350864206863}",6,21.56595386383093,109.75268216463215,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=259.9834710743802, B3=533.6280991735537, B4=248.44628099173553, B5=968.9586776859504, B6=3331.528925619835, B7=4072.471074380165, B8=4202.743801652892, B8A=4375.537190082645, B11=1196.909090909091, B12=436.10743801652893, VV=-7.272966537844841, VH=-14.976760505406359}",6,21.56595386383093,109.75268216463215,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.56595386383093,109.75268216463215,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=201.0, B3=518.0, B4=194.0, B5=1035.0, B6=3877.0, B7=4747.0, B8=4600.0, B8A=5103.0, B11=1391.0, B12=484.0, VV=-8.019612041856648, VH=-14.864652878167405}",6,21.56595386383093,109.75268216463215,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=455.0, B3=742.5, B4=387.5, B5=1348.0, B6=4036.5, B7=4789.5, B8=4742.0, B8A=5143.5, B11=1625.0, B12=649.5, VV=-8.019612041856648, VH=-14.864652878167405}",6,21.56595386383093,109.75268216463215,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=133.0, B3=547.0, B4=153.0, B5=968.5, B6=3584.0, B7=4480.5, B8=4512.0, B8A=4745.5, B11=1327.0, B12=597.5, VV=-6.081271752153976, VH=-12.500920374299174}",6,21.56595386383093,109.75268216463215,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=245.0, B3=552.0, B4=179.0, B5=1014.0, B6=3844.0, B7=4826.0, B8=4924.0, B8A=5241.0, B11=1333.5, B12=447.0, VV=-8.022430229453487, VH=-13.869681660729889}",6,21.56595386383093,109.75268216463215,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=158.0, B3=444.0, B4=156.0, B5=832.0, B6=3307.0, B7=4116.0, B8=4232.0, B8A=4370.0, B11=1109.0, B12=369.0, VV=-8.958116967291023, VH=-12.740722596039772}",6,21.56595386383093,109.75268216463215,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=233.5, B3=483.0, B4=181.5, B5=806.0, B6=3236.0, B7=4123.0, B8=4228.0, B8A=4314.0, B11=996.5, B12=326.0, VV=-7.708357550125285, VH=-12.899594428486804}",6,21.56595386383093,109.75268216463215,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=256.0, B3=483.0, B4=195.0, B5=842.0, B6=3145.0, B7=4000.0, B8=4184.0, B8A=4240.0, B11=941.0, B12=334.0, VV=-9.012240909379056, VH=-16.156996023986267}",6,21.56595386383093,109.75268216463215,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
