system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=514.0, B3=804.0, B4=537.0, B5=912.0, B6=2347.0, B7=2706.0, B8=2490.0, B8A=2740.0, B11=754.0, B12=288.0, VV=-9.127313672615196, VH=-15.040988064597894}",6,21.561446858628802,109.7522792404882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.0, B3=669.0, B4=510.0, B5=991.0, B6=2372.0, B7=3047.0, B8=2958.0, B8A=3151.0, B11=889.0, B12=295.0, VV=-10.999986751360511, VH=-14.460576317251041}",6,21.561446858628802,109.7522792404882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=861.0, B4=558.0, B5=1115.0, B6=2375.0, B7=2855.0, B8=3172.0, B8A=3122.0, B11=1010.0, B12=375.0, VV=-10.86030223636751, VH=-15.834002194360615}",6,21.561446858628802,109.7522792404882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=506.5, B3=684.0, B4=530.5, B5=1037.0, B6=2280.5, B7=2720.0, B8=2928.0, B8A=2989.0, B11=1128.5, B12=482.5, VV=-9.733498646894855, VH=-15.258477848224048}",6,21.561446858628802,109.7522792404882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.0, B3=1084.0, B4=885.0, B5=1346.0, B6=2368.0, B7=2914.0, B8=2810.0, B8A=3103.0, B11=1328.0, B12=596.0, VV=-10.323548254760599, VH=-15.663534828634686}",6,21.561446858628802,109.7522792404882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.5, B3=915.5, B4=734.0, B5=1397.5, B6=2568.5, B7=3106.5, B8=3039.0, B8A=3473.5, B11=1386.0, B12=646.0, VV=-9.298755796326132, VH=-14.275109672547618}",6,21.561446858628802,109.7522792404882,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=886.0, B4=739.0, B5=1341.0, B6=2689.0, B7=2969.0, B8=2958.0, B8A=3345.0, B11=1268.0, B12=532.0, VV=-8.67014592781534, VH=-13.011258027432914}",6,21.561446858628802,109.7522792404882,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=847.0, B3=1052.0, B4=772.0, B5=1295.0, B6=2269.0, B7=2798.0, B8=2938.0, B8A=2909.0, B11=1095.0, B12=408.0, VV=-8.771624447702797, VH=-13.566570802859335}",6,21.561446858628802,109.7522792404882,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=467.0, B3=730.0, B4=481.0, B5=1144.0, B6=2288.0, B7=2779.0, B8=2834.0, B8A=3079.0, B11=1157.0, B12=416.0, VV=-8.587322251495946, VH=-12.866534413531578}",6,21.561446858628802,109.7522792404882,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=313.0, B3=628.0, B4=345.0, B5=801.0, B6=1850.0, B7=2403.0, B8=2452.0, B8A=2489.0, B11=824.0, B12=278.0, VV=-8.922419646327468, VH=-13.818157007371916}",6,21.561446858628802,109.7522792404882,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=357.0, B3=630.0, B4=408.0, B5=946.0, B6=2080.0, B7=2401.0, B8=2724.0, B8A=2760.0, B11=846.0, B12=320.0, VV=-8.010243129713558, VH=-14.36321140532056}",6,21.561446858628802,109.7522792404882,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=388.0, B3=675.0, B4=371.0, B5=909.0, B6=2276.0, B7=2469.0, B8=2824.0, B8A=2690.0, B11=729.0, B12=235.0, VV=-9.942205534623028, VH=-14.84456907402392}",6,21.561446858628802,109.7522792404882,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=458.0, B3=725.0, B4=426.0, B5=1030.0, B6=2310.0, B7=2725.0, B8=3164.0, B8A=2884.0, B11=791.0, B12=294.0, VV=-9.672321325546072, VH=-14.551030731989083}",6,21.561446858628802,109.7522792404882,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=392.5, B3=704.5, B4=469.0, B5=1037.5, B6=2365.5, B7=2685.5, B8=3155.0, B8A=3022.5, B11=931.0, B12=362.5, VV=-9.026676179668417, VH=-14.55224843173476}",6,21.561446858628802,109.7522792404882,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=561.6011235955057, B3=840.8820224719101, B4=592.3258426966293, B5=1159.4101123595506, B6=2365.0280898876404, B7=2681.88202247191, B8=3106.2359550561796, B8A=2914.11797752809, B11=1103.7191011235955, B12=413.62359550561797, VV=-10.02309747675416, VH=-15.290944966368581}",6,21.561446858628802,109.7522792404882,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=748.8202247191011, B3=991.8764044943821, B4=728.8651685393259, B5=1294.3820224719102, B6=2364.505617977528, B7=2677.876404494382, B8=3052.247191011236, B8A=2794.123595505618, B11=1294.943820224719, B12=470.2247191011236, VV=-10.38003538641863, VH=-14.830527619093965}",6,21.561446858628802,109.7522792404882,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=930.0, B3=1138.0, B4=861.0, B5=1425.0, B6=2364.0, B7=2674.0, B8=3000.0, B8A=2678.0, B11=1480.0, B12=525.0, VV=-7.254426386539272, VH=-13.349579799535704}",6,21.561446858628802,109.7522792404882,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=423.0, B3=663.0, B4=442.0, B5=1104.0, B6=2395.0, B7=2654.0, B8=2934.0, B8A=3086.0, B11=1214.0, B12=455.0, VV=-7.663576950907869, VH=-14.614056143475121}",6,21.561446858628802,109.7522792404882,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=384.0, B3=703.0, B4=511.0, B5=1195.0, B6=2604.0, B7=2941.0, B8=2986.0, B8A=3348.0, B11=1260.0, B12=444.0, VV=-8.323323203644547, VH=-15.260964671954751}",6,21.561446858628802,109.7522792404882,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=571.0, B3=920.0, B4=673.0, B5=1228.0, B6=2646.0, B7=3141.0, B8=2642.0, B8A=3334.0, B11=1232.0, B12=446.0, VV=-8.67872674131218, VH=-13.208625441986117}",6,21.561446858628802,109.7522792404882,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=497.0, B3=864.0, B4=534.5, B5=1198.5, B6=2609.0, B7=3123.5, B8=3009.0, B8A=3400.5, B11=1055.5, B12=379.0, VV=-10.91368793975285, VH=-14.581127378878731}",6,21.561446858628802,109.7522792404882,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=457.0, B3=666.0, B4=565.0, B5=981.0, B6=2202.0, B7=2871.0, B8=2724.0, B8A=2949.0, B11=954.0, B12=367.0, VV=-10.335227477191282, VH=-15.818634502054302}",6,21.561446858628802,109.7522792404882,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=394.0, B3=624.0, B4=421.0, B5=840.0, B6=1953.0, B7=2380.0, B8=2242.0, B8A=2593.0, B11=732.0, B12=260.0, VV=-10.515126740056761, VH=-16.25392240934977}",6,21.561446858628802,109.7522792404882,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=406.0, B3=711.0, B4=457.0, B5=1002.0, B6=2215.0, B7=2756.0, B8=2978.0, B8A=3031.0, B11=838.0, B12=309.0, VV=-10.7952155568966, VH=-17.110719385764714}",6,21.561446858628802,109.7522792404882,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=410.8222222222222, B3=712.7222222222222, B4=460.1, B5=935.1777777777778, B6=2158.511111111111, B7=2613.4, B8=2734.133333333333, B8A=2869.4555555555557, B11=809.0666666666667, B12=302.1111111111111, VV=-9.892223273098267, VH=-17.92485795385065}",6,21.561446858628802,109.7522792404882,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=415.64444444444445, B3=714.4444444444445, B4=463.2, B5=868.3555555555556, B6=2102.0222222222224, B7=2470.8, B8=2490.2666666666664, B8A=2707.911111111111, B11=780.1333333333333, B12=295.22222222222223, VV=-12.047641121735701, VH=-17.821779174559794}",6,21.561446858628802,109.7522792404882,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=420.0, B3=716.0, B4=466.0, B5=808.0, B6=2051.0, B7=2342.0, B8=2270.0, B8A=2562.0, B11=754.0, B12=289.0, VV=-11.112361085728399, VH=-17.86333904041127}",6,21.561446858628802,109.7522792404882,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=413.0, B3=612.0, B4=542.0, B5=935.0, B6=2075.0, B7=2358.0, B8=2498.0, B8A=2810.0, B11=1118.0, B12=439.0, VV=-12.261708889372283, VH=-16.32834431343074}",6,21.561446858628802,109.7522792404882,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=207.0, B3=180.0, B4=124.0, B5=162.0, B6=439.0, B7=503.0, B8=608.0, B8A=582.0, B11=235.0, B12=87.0, VV=-10.27836252240946, VH=-15.711749855206804}",6,21.561446858628802,109.7522792404882,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=452.0, B3=638.0, B4=543.0, B5=937.0, B6=1949.0, B7=2213.0, B8=1936.0, B8A=2496.0, B11=1017.0, B12=497.0, VV=-8.172208199715824, VH=-13.75012064321021}",6,21.561446858628802,109.7522792404882,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=518.0, B3=902.0, B4=645.0, B5=1401.0, B6=2556.0, B7=2868.0, B8=3062.0, B8A=3296.0, B11=1306.0, B12=493.0, VV=-8.080663130870922, VH=-13.489302270783597}",6,21.561446858628802,109.7522792404882,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=730.0, B3=1070.0, B4=811.0, B5=1535.0, B6=2900.0, B7=3621.0, B8=3760.0, B8A=3899.0, B11=1450.0, B12=560.0, VV=-9.218560585150513, VH=-12.948642560181188}",6,21.561446858628802,109.7522792404882,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=486.0, B3=774.0, B4=508.0, B5=953.0, B6=1975.0, B7=2456.0, B8=2498.0, B8A=2734.0, B11=978.0, B12=352.0, VV=-9.504171221681592, VH=-14.6298556999147}",6,21.561446858628802,109.7522792404882,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=395.0, B3=675.0, B4=465.0, B5=911.5, B6=1883.0, B7=2196.0, B8=2335.0, B8A=2395.5, B11=1006.0, B12=369.5, VV=-8.761668919473117, VH=-15.118495009739153}",6,21.561446858628802,109.7522792404882,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=482.0, B3=772.0, B4=430.0, B5=1063.0, B6=2409.0, B7=2763.0, B8=2576.0, B8A=2788.0, B11=1153.0, B12=581.0, VV=-9.36738584020451, VH=-12.758809241733616}",6,21.561446858628802,109.7522792404882,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=412.5, B3=699.0, B4=422.5, B5=981.5, B6=2270.5, B7=2637.0, B8=2741.0, B8A=2757.0, B11=786.0, B12=284.0, VV=-10.614322511011101, VH=-15.335844080254283}",6,21.561446858628802,109.7522792404882,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=63.0, B3=256.0, B4=164.0, B5=423.0, B6=1097.0, B7=1192.0, B8=1312.0, B8A=1325.0, B11=435.0, B12=203.0, VV=-9.894532308208532, VH=-15.205706901280738}",6,21.561446858628802,109.7522792404882,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=664.5, B3=859.0, B4=716.0, B5=1062.5, B6=2079.5, B7=2529.0, B8=2549.0, B8A=2734.5, B11=923.0, B12=374.5, VV=-8.70619684440272, VH=-14.347367108183395}",6,21.561446858628802,109.7522792404882,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
