system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=407.0, B3=684.0, B4=359.0, B5=1079.0, B6=3186.0, B7=3709.0, B8=3746.0, B8A=3934.0, B11=964.0, B12=329.0, VV=-9.41459756498473, VH=-14.017946163824856}",6,21.570673283302,109.7532972513133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.0, B3=678.0, B4=390.0, B5=1191.0, B6=3363.0, B7=3938.0, B8=4008.0, B8A=4234.0, B11=1056.0, B12=355.0, VV=-8.482302143958405, VH=-15.623219352787896}",6,21.570673283302,109.7532972513133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.0, B3=862.0, B4=530.0, B5=1236.0, B6=3228.0, B7=3838.0, B8=3904.0, B8A=4198.0, B11=1130.0, B12=420.0, VV=-9.930162186409184, VH=-15.425786915858698}",6,21.570673283302,109.7532972513133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=411.0, B3=662.0, B4=365.0, B5=1076.5, B6=3096.0, B7=3687.5, B8=3688.0, B8A=3978.0, B11=1220.0, B12=452.5, VV=-8.660660076385572, VH=-13.991015818416221}",6,21.570673283302,109.7532972513133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.0, B3=1004.0, B4=736.0, B5=1353.0, B6=2798.0, B7=3429.0, B8=3298.0, B8A=3695.0, B11=1343.0, B12=582.0, VV=-7.367921231501937, VH=-14.336890367565115}",6,21.570673283302,109.7532972513133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=387.5, B3=779.5, B4=369.0, B5=1341.0, B6=3491.5, B7=4137.0, B8=4025.0, B8A=4471.5, B11=1362.0, B12=488.5, VV=-8.975687665328143, VH=-13.899202980470502}",6,21.570673283302,109.7532972513133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.0, B3=893.0, B4=478.0, B5=1457.0, B6=3559.0, B7=4161.0, B8=3968.0, B8A=4393.0, B11=1390.0, B12=591.0, VV=-8.038329208499308, VH=-12.892315766769189}",6,21.570673283302,109.7532972513133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.0, B3=923.0, B4=588.0, B5=1331.0, B6=3051.0, B7=3590.0, B8=3454.0, B8A=3932.0, B11=1331.0, B12=477.0, VV=-6.639445358103191, VH=-13.453686009335343}",6,21.570673283302,109.7532972513133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=434.0, B3=711.0, B4=372.0, B5=1176.0, B6=3027.0, B7=3613.0, B8=3592.0, B8A=3961.0, B11=1259.0, B12=443.0, VV=-8.920606535442197, VH=-13.497492036044555}",6,21.570673283302,109.7532972513133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=511.5, B3=681.0, B4=379.0, B5=1256.5, B6=3164.0, B7=3626.5, B8=3654.0, B8A=3955.0, B11=1371.5, B12=567.0, VV=-7.820503784925816, VH=-13.66475396114341}",6,21.570673283302,109.7532972513133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=273.0, B3=532.0, B4=236.0, B5=932.0, B6=2796.0, B7=3469.0, B8=3470.0, B8A=3721.0, B11=992.0, B12=344.0, VV=-7.764737220269752, VH=-14.951351154399445}",6,21.570673283302,109.7532972513133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=352.0, B3=586.0, B4=298.0, B5=1088.0, B6=3192.0, B7=3707.0, B8=3544.0, B8A=3880.0, B11=957.0, B12=345.0, VV=-9.087726304763724, VH=-15.751790224269385}",6,21.570673283302,109.7532972513133,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=644.0, B4=366.0, B5=1097.0, B6=2984.0, B7=3508.0, B8=3836.0, B8A=3750.0, B11=881.0, B12=325.0, VV=-8.708363057313484, VH=-14.799403019366348}",6,21.570673283302,109.7532972513133,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=335.0, B3=647.5, B4=333.0, B5=1181.0, B6=3159.0, B7=3653.5, B8=3742.0, B8A=3865.0, B11=1019.5, B12=381.5, VV=-8.54083146002863, VH=-14.850274428370284}",6,21.570673283302,109.7532972513133,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.235687511559512, VH=-13.411404024405833}",6,21.570673283302,109.7532972513133,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=287.30833333333334, B3=633.9791666666666, B4=314.31666666666666, B5=1160.8416666666667, B6=3227.8333333333335, B7=3708.320833333333, B8=3804.9333333333334, B8A=4007.5833333333335, B11=1151.0208333333333, B12=417.1458333333333, VV=-8.857604961219439, VH=-14.010510678544732}",6,21.570673283302,109.7532972513133,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.409504787200843, VH=-13.81647936538254}",6,21.570673283302,109.7532972513133,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=238.0, B3=620.0, B4=295.0, B5=1140.0, B6=3299.0, B7=3765.0, B8=3870.0, B8A=4155.0, B11=1287.0, B12=454.0, VV=-8.04711779559411, VH=-11.56964423137607}",6,21.570673283302,109.7532972513133,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=156.0, B3=597.0, B4=240.0, B5=1243.0, B6=3509.0, B7=3958.0, B8=4000.0, B8A=4456.0, B11=1312.0, B12=429.0, VV=-8.546351391039526, VH=-13.30929134395416}",6,21.570673283302,109.7532972513133,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=229.0, B3=604.0, B4=243.0, B5=1231.0, B6=3437.0, B7=4035.0, B8=3914.0, B8A=4406.0, B11=1317.0, B12=447.0, VV=-6.656141971926653, VH=-15.549174117614829}",6,21.570673283302,109.7532972513133,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=523.5, B3=821.5, B4=384.5, B5=1329.0, B6=3474.5, B7=4174.5, B8=4110.0, B8A=4370.5, B11=1302.0, B12=451.5, VV=-7.468547238917882, VH=-13.369333128519676}",6,21.570673283302,109.7532972513133,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=286.5, B3=594.0, B4=248.5, B5=1071.5, B6=3409.0, B7=4107.5, B8=4059.0, B8A=4361.0, B11=1118.0, B12=371.0, VV=-9.089873377599588, VH=-13.562595241342937}",6,21.570673283302,109.7532972513133,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=267.0, B3=530.0, B4=225.0, B5=920.0, B6=2928.0, B7=3527.0, B8=3558.0, B8A=3749.0, B11=906.0, B12=318.0, VV=-10.135792027134736, VH=-14.535207868503635}",6,21.570673283302,109.7532972513133,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.0, B3=609.0, B4=282.0, B5=1115.0, B6=3077.0, B7=3553.0, B8=3742.0, B8A=3825.0, B11=912.0, B12=311.0, VV=-9.94106801918863, VH=-14.935268218636448}",6,21.570673283302,109.7532972513133,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=294.8888888888889, B3=594.1888888888889, B4=280.27777777777777, B5=1060.5777777777778, B6=3013.277777777778, B7=3509.6, B8=3722.0222222222224, B8A=3748.5333333333333, B11=925.0888888888888, B12=328.22222222222223, VV=-9.344046955231569, VH=-14.640296765660143}",6,21.570673283302,109.7532972513133,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=301.77777777777777, B3=579.3777777777777, B4=278.55555555555554, B5=1006.1555555555556, B6=2949.5555555555557, B7=3466.2, B8=3702.0444444444443, B8A=3672.0666666666666, B11=938.1777777777778, B12=345.44444444444446, VV=-10.399255677037566, VH=-15.398275567615112}",6,21.570673283302,109.7532972513133,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=308.0, B3=566.0, B4=277.0, B5=957.0, B6=2892.0, B7=3427.0, B8=3684.0, B8A=3603.0, B11=950.0, B12=361.0, VV=-9.316934430885569, VH=-13.903334012830253}",6,21.570673283302,109.7532972513133,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=116.0, B3=407.0, B4=216.0, B5=941.0, B6=3080.0, B7=3677.0, B8=3740.0, B8A=4008.0, B11=1136.0, B12=393.0, VV=-7.537277209377738, VH=-15.11881312871786}",6,21.570673283302,109.7532972513133,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=250.0, B3=519.0, B4=201.0, B5=986.0, B6=3233.0, B7=4076.0, B8=3916.0, B8A=4278.0, B11=1249.0, B12=440.0, VV=-9.291832188504804, VH=-14.877839420715834}",6,21.570673283302,109.7532972513133,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=271.344262295082, B3=606.4098360655738, B4=269.60655737704917, B5=1168.9508196721313, B6=3373.2622950819673, B7=4069.901639344262, B8=4031.8688524590166, B8A=4345.081967213115, B11=1325.7377049180327, B12=475.0655737704918, VV=-9.159901770958575, VH=-14.49621926850742}",6,21.570673283302,109.7532972513133,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=292.0, B3=691.0, B4=336.0, B5=1346.0, B6=3509.0, B7=4064.0, B8=4144.0, B8A=4410.0, B11=1400.0, B12=509.0, VV=-8.468040211319698, VH=-12.46563829634014}",6,21.570673283302,109.7532972513133,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=780.0, B3=1082.0, B4=607.0, B5=1575.0, B6=3743.0, B7=4504.0, B8=4588.0, B8A=4885.0, B11=1530.0, B12=592.0, VV=-7.703172079600998, VH=-13.13558210864297}",6,21.570673283302,109.7532972513133,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=302.0, B3=598.0, B4=256.0, B5=1080.0, B6=3179.0, B7=3892.0, B8=3888.0, B8A=4212.0, B11=1222.0, B12=426.0, VV=-8.057121943366655, VH=-12.757479205600662}",6,21.570673283302,109.7532972513133,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=514.0, B3=832.5, B4=547.0, B5=1393.5, B6=3235.0, B7=3753.5, B8=3770.0, B8A=4131.0, B11=1405.0, B12=625.0, VV=-7.753076508974237, VH=-12.87637202327209}",6,21.570673283302,109.7532972513133,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=529.0, B3=848.0, B4=543.0, B5=1291.0, B6=3291.0, B7=3882.0, B8=3804.0, B8A=4096.0, B11=1551.0, B12=877.0, VV=-7.581679451076879, VH=-13.355431382247037}",6,21.570673283302,109.7532972513133,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=320.0, B3=610.5, B4=302.0, B5=1098.0, B6=3160.0, B7=3705.5, B8=3920.0, B8A=4007.0, B11=982.0, B12=358.0, VV=-6.095476895307543, VH=-14.342553778164394}",6,21.570673283302,109.7532972513133,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=246.0, B3=546.0, B4=378.0, B5=923.0, B6=2275.0, B7=2591.0, B8=2678.0, B8A=2753.0, B11=938.0, B12=513.0, VV=-7.565346824789411, VH=-14.5156492298257}",6,21.570673283302,109.7532972513133,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=584.0, B3=801.0, B4=504.5, B5=1240.0, B6=3180.5, B7=3751.5, B8=3884.0, B8A=4001.5, B11=1125.0, B12=440.0, VV=-8.617169860271684, VH=-14.280993429921448}",6,21.570673283302,109.7532972513133,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=509.12359550561797, B3=746.8876404494382, B4=444.25280898876406, B5=1205.0786516853932, B6=3198.9044943820227, B7=3790.6685393258426, B8=3887.775280898876, B8A=4073.387640449438, B11=1214.3483146067415, B12=464.85393258426967, VV=-7.912496916300702, VH=-13.634010449322002}",6,21.570673283302,109.7532972513133,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=426.2247191011236, B3=686.9775280898876, B4=377.55056179775283, B5=1166.4157303370787, B6=3219.2808988764045, B7=3834.0337078651687, B8=3891.955056179775, B8A=4152.9775280898875, B11=1313.2696629213483, B12=492.3707865168539, VV=-9.106288475604092, VH=-13.320019645360494}",6,21.570673283302,109.7532972513133,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=346.0, B3=629.0, B4=313.0, B5=1129.0, B6=3239.0, B7=3876.0, B8=3896.0, B8A=4230.0, B11=1409.0, B12=519.0, VV=-8.293088331546505, VH=-14.100857210529114}",6,21.570673283302,109.7532972513133,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=378.0, B3=741.0, B4=356.0, B5=1377.0, B6=4087.0, B7=5000.0, B8=4892.0, B8A=5350.0, B11=1583.0, B12=613.0, VV=-9.311689192597996, VH=-13.031673873388922}",6,21.570673283302,109.7532972513133,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=229.5, B3=506.0, B4=229.0, B5=912.5, B6=2593.5, B7=3178.0, B8=2891.0, B8A=3503.5, B11=1012.0, B12=377.0, VV=-9.311689192597996, VH=-13.031673873388922}",6,21.570673283302,109.7532972513133,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=787.0, B3=1166.0, B4=622.0, B5=1736.0, B6=4363.0, B7=5126.0, B8=5460.0, B8A=5469.0, B11=1572.0, B12=630.0, VV=-8.654043507551485, VH=-13.260630278248676}",6,21.570673283302,109.7532972513133,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=238.0, B3=611.0, B4=201.0, B5=1179.0, B6=3725.0, B7=4371.0, B8=4400.0, B8A=4689.0, B11=1378.0, B12=440.0, VV=-7.139377781822995, VH=-12.806994606428308}",6,21.570673283302,109.7532972513133,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=322.5, B3=600.0, B4=284.0, B5=1094.0, B6=3311.0, B7=3816.5, B8=3818.0, B8A=4207.5, B11=1256.5, B12=435.0, VV=-6.2606977720115875, VH=-11.730035285087592}",6,21.570673283302,109.7532972513133,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=273.5, B3=557.0, B4=241.0, B5=984.0, B6=3089.0, B7=3658.5, B8=3834.0, B8A=3897.5, B11=946.0, B12=332.5, VV=-8.198560216168552, VH=-13.622263510256168}",6,21.570673283302,109.7532972513133,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=354.5, B3=601.0, B4=283.5, B5=1061.0, B6=3233.0, B7=3911.0, B8=3840.0, B8A=4113.0, B11=1039.0, B12=428.0, VV=-7.708745226798771, VH=-13.358796126018731}",6,21.570673283302,109.7532972513133,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=510.0, B3=678.5, B4=365.5, B5=1093.0, B6=3138.5, B7=3748.5, B8=3746.0, B8A=3916.5, B11=1024.0, B12=379.5, VV=-7.679372070447004, VH=-14.030445778945142}",6,21.570673283302,109.7532972513133,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=390.0, B3=614.0, B4=362.0, B5=1100.0, B6=2798.0, B7=3269.0, B8=3344.0, B8A=3510.0, B11=1105.0, B12=455.0, VV=-8.637663294023028, VH=-12.851954158803224}",6,21.570673283302,109.7532972513133,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=640.0, B3=814.0, B4=570.0, B5=1331.0, B6=3360.0, B7=3741.0, B8=3944.0, B8A=4168.0, B11=1401.0, B12=538.0, VV=-7.479296023302846, VH=-14.844506726643836}",6,21.570673283302,109.7532972513133,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=500.8369565217391, B3=733.1304347826087, B4=449.3695652173913, B5=1280.4565217391305, B6=3527.1304347826085, B7=4023.3695652173915, B8=4058.5652173913045, B8A=4405.891304347826, B11=1421.891304347826, B12=526.8804347826087, VV=-7.955752413417487, VH=-12.360057324652907}",6,21.570673283302,109.7532972513133,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=366.1630434782609, B3=654.8695652173913, B4=332.63043478260875, B5=1231.5434782608695, B6=3688.869565217391, B7=4296.630434782609, B8=4169.434782608696, B8A=4636.108695652174, B11=1442.108695652174, B12=516.1195652173913, VV=-6.260022427307924, VH=-13.078481881038877}",6,21.570673283302,109.7532972513133,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=227.0, B3=574.0, B4=212.0, B5=1181.0, B6=3856.0, B7=4579.0, B8=4284.0, B8A=4874.0, B11=1463.0, B12=505.0, VV=-5.398258008137491, VH=-13.44358288510388}",6,21.570673283302,109.7532972513133,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
