system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=403.0, B3=617.0, B4=322.0, B5=968.0, B6=3037.0, B7=3663.0, B8=3488.0, B8A=3887.0, B11=900.0, B12=318.0, VV=-8.820186321252644, VH=-15.340331137672457}",6,21.549262647658274,109.75343266339486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.0, B3=769.0, B4=520.0, B5=1106.0, B6=2977.0, B7=3573.0, B8=3354.0, B8A=3816.0, B11=1038.0, B12=393.0, VV=-8.881553259148996, VH=-15.626133830461036}",6,21.549262647658274,109.75343266339486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=769.0, B4=484.0, B5=1086.0, B6=2999.0, B7=3718.0, B8=3674.0, B8A=3990.0, B11=1047.0, B12=375.0, VV=-9.004399934919304, VH=-14.549162522466943}",6,21.549262647658274,109.75343266339486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=357.5, B3=568.0, B4=326.0, B5=960.5, B6=3143.0, B7=3836.0, B8=3638.0, B8A=4097.0, B11=1176.5, B12=405.0, VV=-9.615308650456457, VH=-15.049658471682015}",6,21.549262647658274,109.75343266339486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1003.0, B3=1096.0, B4=814.0, B5=1312.0, B6=2701.0, B7=3296.0, B8=3040.0, B8A=3441.0, B11=1300.0, B12=574.0, VV=-9.58962610807198, VH=-14.885578648489835}",6,21.549262647658274,109.75343266339486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=310.0, B3=595.0, B4=286.0, B5=1032.5, B6=3282.0, B7=4187.0, B8=3664.0, B8A=4445.0, B11=1236.0, B12=449.0, VV=-9.87945455619554, VH=-13.922297985576598}",6,21.549262647658274,109.75343266339486,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=376.0, B3=676.0, B4=334.0, B5=1172.0, B6=3577.0, B7=4213.0, B8=3696.0, B8A=4539.0, B11=1264.0, B12=442.0, VV=-9.309406489171685, VH=-14.634993803369916}",6,21.549262647658274,109.75343266339486,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=739.0, B4=358.0, B5=1241.0, B6=3267.0, B7=4106.0, B8=3654.0, B8A=4270.0, B11=1249.0, B12=445.0, VV=-8.423129915291147, VH=-14.531105708583015}",6,21.549262647658274,109.75343266339486,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=639.0, B4=341.0, B5=990.0, B6=3114.0, B7=3894.0, B8=3430.0, B8A=4085.0, B11=1171.0, B12=404.0, VV=-8.336693206064348, VH=-14.65226904254725}",6,21.549262647658274,109.75343266339486,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=226.0, B3=467.0, B4=198.0, B5=890.0, B6=3259.0, B7=3926.0, B8=3566.0, B8A=4151.0, B11=1019.0, B12=323.0, VV=-10.0976047570165, VH=-14.15386205216663}",6,21.549262647658274,109.75343266339486,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
