system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=533.0, B3=832.0, B4=534.0, B5=1066.0, B6=2564.0, B7=2826.0, B8=3022.0, B8A=2975.0, B11=853.0, B12=315.0, VV=-8.606908585142317, VH=-15.213781433470935}",6,21.55879198707294,109.75593913737885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.0, B3=736.0, B4=412.0, B5=1148.0, B6=2782.0, B7=3341.0, B8=3504.0, B8A=3430.0, B11=940.0, B12=321.0, VV=-10.337931982266529, VH=-13.883247405122303}",6,21.55879198707294,109.75593913737885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=865.0, B4=549.0, B5=1168.0, B6=2571.0, B7=3121.0, B8=3168.0, B8A=3314.0, B11=990.0, B12=352.0, VV=-8.416342778962099, VH=-14.822487167493962}",6,21.55879198707294,109.75593913737885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=378.5, B3=709.5, B4=388.5, B5=1060.5, B6=2849.0, B7=3293.0, B8=3527.0, B8A=3499.5, B11=1112.5, B12=413.5, VV=-8.474384177954704, VH=-14.642566855748003}",6,21.55879198707294,109.75593913737885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.0, B3=1072.0, B4=767.0, B5=1380.0, B6=2633.0, B7=3145.0, B8=3178.0, B8A=3323.0, B11=1266.0, B12=554.0, VV=-8.272362595106728, VH=-13.332267904646166}",6,21.55879198707294,109.75593913737885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.5, B3=923.5, B4=603.5, B5=1228.5, B6=2215.0, B7=2607.0, B8=2781.0, B8A=2817.5, B11=1038.0, B12=421.0, VV=-7.681445028350346, VH=-13.252660491530676}",6,21.55879198707294,109.75593913737885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.0, B3=930.0, B4=522.0, B5=1397.0, B6=2991.0, B7=3329.0, B8=3474.0, B8A=3562.0, B11=1274.0, B12=484.0, VV=-8.107963080239386, VH=-13.450858357270391}",6,21.55879198707294,109.75593913737885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.0, B3=857.0, B4=482.5, B5=1265.5, B6=2801.5, B7=3364.0, B8=3437.0, B8A=3542.5, B11=1186.0, B12=409.0, VV=-7.578199118320164, VH=-13.036703503406098}",6,21.55879198707294,109.75593913737885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=702.0, B4=378.0, B5=1091.0, B6=2607.0, B7=3129.0, B8=3088.0, B8A=3362.0, B11=1055.0, B12=364.0, VV=-6.901177285467016, VH=-13.041367549995353}",6,21.55879198707294,109.75593913737885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=298.0, B3=608.0, B4=271.0, B5=1000.0, B6=2677.0, B7=3230.0, B8=3360.0, B8A=3379.0, B11=891.0, B12=306.0, VV=-7.656794938129327, VH=-12.003670657113148}",6,21.55879198707294,109.75593913737885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=336.0, B3=614.0, B4=297.0, B5=972.0, B6=2594.0, B7=3083.0, B8=3110.0, B8A=3207.0, B11=881.0, B12=313.0, VV=-8.917172106357267, VH=-13.741645320119222}",6,21.55879198707294,109.75593913737885,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=477.0, B3=711.0, B4=398.0, B5=1080.0, B6=2726.0, B7=2957.0, B8=3142.0, B8A=3220.0, B11=829.0, B12=292.0, VV=-8.734635845363151, VH=-13.548529747456719}",6,21.55879198707294,109.75593913737885,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=498.0, B3=736.0, B4=446.0, B5=1036.0, B6=2538.0, B7=2911.0, B8=3230.0, B8A=3061.0, B11=818.0, B12=298.0, VV=-10.932432374926766, VH=-13.604565293261956}",6,21.55879198707294,109.75593913737885,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=475.5, B3=777.0, B4=478.5, B5=1141.5, B6=2592.5, B7=2900.0, B8=3142.0, B8A=3163.5, B11=924.0, B12=345.0, VV=-9.496149767407736, VH=-10.907366938706673}",6,21.55879198707294,109.75593913737885,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.3474576271187, B3=975.8474576271186, B4=632.9745762711864, B5=1302.6186440677966, B6=2886.0254237288136, B7=3361.2881355932204, B8=3497.9322033898306, B8A=3582.7881355932204, B11=1131.864406779661, B12=432.79661016949154, VV=-8.950152931742544, VH=-12.773085421026742}",6,21.55879198707294,109.75593913737885,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1042.0, B3=1196.0, B4=804.0, B5=1481.0, B6=3211.0, B7=3872.0, B8=3892.0, B8A=4047.0, B11=1362.0, B12=530.0, VV=-8.285684634096704, VH=-14.679945395666929}",6,21.55879198707294,109.75593913737885,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
