system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=404.0, B3=600.0, B4=314.0, B5=982.0, B6=3091.0, B7=3743.0, B8=3838.0, B8A=3906.0, B11=936.0, B12=301.0, VV=-10.417211410037535, VH=-14.821796002643095}",6,21.567096146776237,109.75698719891237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=258.0, B3=602.0, B4=304.0, B5=1025.0, B6=3247.0, B7=3759.0, B8=3912.0, B8A=4104.0, B11=977.0, B12=321.0, VV=-11.105222915114597, VH=-15.837207436327388}",6,21.567096146776237,109.75698719891237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=836.0, B4=503.0, B5=1148.0, B6=2978.0, B7=3693.0, B8=3654.0, B8A=3918.0, B11=1083.0, B12=391.0, VV=-9.52902125214682, VH=-16.25601387724133}",6,21.567096146776237,109.75698719891237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=330.0, B3=579.5, B4=323.5, B5=971.5, B6=3073.0, B7=3666.0, B8=3680.0, B8A=3903.5, B11=1180.0, B12=434.5, VV=-9.788887258745216, VH=-14.978300980241077}",6,21.567096146776237,109.75698719891237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=983.5, B4=679.0, B5=1293.0, B6=2931.0, B7=3548.5, B8=3455.0, B8A=3848.5, B11=1359.0, B12=569.0, VV=-9.158115235223963, VH=-13.35145384259385}",6,21.567096146776237,109.75698719891237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=322.0, B3=685.0, B4=333.0, B5=1154.5, B6=3243.5, B7=3987.0, B8=3742.0, B8A=4222.0, B11=1314.5, B12=476.0, VV=-7.770145800838883, VH=-14.332602943472658}",6,21.567096146776237,109.75698719891237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=452.0, B3=833.0, B4=459.0, B5=1263.0, B6=3394.0, B7=4014.0, B8=3884.0, B8A=4255.0, B11=1317.0, B12=538.0, VV=-8.645858622326681, VH=-11.768784733600455}",6,21.567096146776237,109.75698719891237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.0, B3=755.0, B4=422.5, B5=1169.0, B6=3013.0, B7=3572.0, B8=3453.0, B8A=3921.5, B11=1274.0, B12=460.5, VV=-9.27287900018287, VH=-13.645004496439046}",6,21.567096146776237,109.75698719891237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=676.0, B4=348.0, B5=1069.0, B6=2907.0, B7=3507.0, B8=3322.0, B8A=3797.0, B11=1248.0, B12=441.0, VV=-7.56903953494266, VH=-13.290305337176997}",6,21.567096146776237,109.75698719891237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=231.0, B3=487.0, B4=242.0, B5=909.0, B6=2724.0, B7=3315.0, B8=3250.0, B8A=3549.0, B11=1053.0, B12=353.0, VV=-8.378207896393478, VH=-14.23939337681886}",6,21.567096146776237,109.75698719891237,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=253.0, B3=494.0, B4=230.0, B5=825.0, B6=2752.0, B7=3322.0, B8=3270.0, B8A=3586.0, B11=955.0, B12=320.0, VV=-8.919407932975217, VH=-14.248288999011134}",6,21.567096146776237,109.75698719891237,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=300.0, B3=555.0, B4=266.0, B5=957.0, B6=3052.0, B7=3630.0, B8=3714.0, B8A=3854.0, B11=891.0, B12=316.0, VV=-8.546508164977116, VH=-16.105957844963587}",6,21.567096146776237,109.75698719891237,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=372.0, B3=551.0, B4=307.0, B5=905.0, B6=2848.0, B7=3444.0, B8=3738.0, B8A=3756.0, B11=850.0, B12=305.0, VV=-8.538423048445058, VH=-15.999271218284097}",6,21.567096146776237,109.75698719891237,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=264.5, B3=465.0, B4=237.5, B5=745.5, B6=2134.0, B7=2469.5, B8=2430.0, B8A=2575.0, B11=591.0, B12=224.0, VV=-9.260950221634914, VH=-17.21558054403031}",6,21.567096146776237,109.75698719891237,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=636.3305084745763, B3=801.4745762711864, B4=497.8050847457627, B5=1062.7542372881355, B6=2724.3728813559323, B7=3233.8050847457625, B8=3165.593220338983, B8A=3418.7966101694915, B11=1020.4915254237288, B12=397.6949152542373, VV=-9.752875558948297, VH=-14.653567676725487}",6,21.567096146776237,109.75698719891237,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1048.0, B3=1174.0, B4=786.0, B5=1414.0, B6=3378.0, B7=4080.0, B8=3980.0, B8A=4353.0, B11=1496.0, B12=590.0, VV=-8.928972471822497, VH=-13.961800008441955}",6,21.567096146776237,109.75698719891237,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.1147540983607, B3=902.5245901639344, B4=573.5409836065573, B5=1251.2131147540983, B6=3214.72131147541, B7=3862.622950819672, B8=3754.754098360656, B8A=4145.459016393443, B11=1376.983606557377, B12=528.5245901639345, VV=-9.45634880541587, VH=-14.466554074298388}",6,21.567096146776237,109.75698719891237,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=302.0, B3=622.0, B4=354.0, B5=1083.0, B6=3046.0, B7=3638.0, B8=3522.0, B8A=3931.0, B11=1254.0, B12=465.0, VV=-9.455447263243968, VH=-13.692423474613356}",6,21.567096146776237,109.75698719891237,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=239.0, B3=649.0, B4=306.0, B5=1185.0, B6=3208.0, B7=3861.0, B8=3750.0, B8A=4361.0, B11=1313.0, B12=449.0, VV=-9.53046708590149, VH=-12.854260613562376}",6,21.567096146776237,109.75698719891237,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=545.5, B3=904.0, B4=534.5, B5=1355.5, B6=3543.5, B7=4202.0, B8=3959.0, B8A=4469.0, B11=1643.0, B12=723.5, VV=-7.533644992015632, VH=-12.65698935725218}",6,21.567096146776237,109.75698719891237,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=711.5, B3=904.0, B4=550.0, B5=1225.0, B6=3286.5, B7=3796.0, B8=3587.0, B8A=3960.0, B11=1281.5, B12=480.5, VV=-8.388364371032445, VH=-15.918828591474789}",6,21.567096146776237,109.75698719891237,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=719.0, B3=901.0, B4=682.0, B5=1292.0, B6=3144.0, B7=3777.0, B8=3648.0, B8A=3944.0, B11=1490.0, B12=633.0, VV=-8.306452935132883, VH=-15.879427981769787}",6,21.567096146776237,109.75698719891237,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=267.0, B3=473.0, B4=221.0, B5=790.0, B6=2706.0, B7=3344.0, B8=3342.0, B8A=3513.0, B11=886.0, B12=326.0, VV=-9.241313990441247, VH=-15.471709263713532}",6,21.567096146776237,109.75698719891237,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=271.0, B3=545.0, B4=271.0, B5=974.0, B6=2875.0, B7=3460.0, B8=3714.0, B8A=3711.0, B11=893.0, B12=305.0, VV=-9.635101739760293, VH=-15.277572282704826}",6,21.567096146776237,109.75698719891237,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=278.5777777777778, B3=536.3888888888889, B4=265.4888888888889, B5=927.8444444444444, B6=2814.0333333333333, B7=3392.1444444444446, B8=3663.711111111111, B8A=3648.6555555555556, B11=904.3666666666667, B12=320.15555555555557, VV=-9.680770843864089, VH=-15.16227229567532}",6,21.567096146776237,109.75698719891237,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=286.15555555555557, B3=527.7777777777778, B4=259.97777777777776, B5=881.6888888888889, B6=2753.0666666666666, B7=3324.288888888889, B8=3613.4222222222224, B8A=3586.311111111111, B11=915.7333333333333, B12=335.31111111111113, VV=-10.499197662700084, VH=-18.46764547247296}",6,21.567096146776237,109.75698719891237,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=293.0, B3=520.0, B4=255.0, B5=840.0, B6=2698.0, B7=3263.0, B8=3568.0, B8A=3530.0, B11=926.0, B12=349.0, VV=-11.106830620058668, VH=-14.124790528749902}",6,21.567096146776237,109.75698719891237,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=276.73770491803276, B3=491.0327868852459, B4=234.1639344262295, B5=854.2295081967213, B6=2913.9836065573772, B7=3531.8360655737706, B8=3655.409836065574, B8A=3809.0, B11=1093.704918032787, B12=409.9836065573771, VV=-9.389223023179714, VH=-15.42906470976462}",6,21.567096146776237,109.75698719891237,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=261.0, B3=463.0, B4=214.0, B5=868.0, B6=3123.0, B7=3792.0, B8=3740.0, B8A=4079.0, B11=1256.0, B12=469.0, VV=-9.082161890440627, VH=-14.238477791404469}",6,21.567096146776237,109.75698719891237,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1246.0, B3=1498.0, B4=1082.0, B5=1533.0, B6=3623.0, B7=4425.0, B8=3716.0, B8A=4827.0, B11=1695.0, B12=684.0, VV=-6.509575884004036, VH=-14.991087212320352}",6,21.567096146776237,109.75698719891237,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=430.0, B3=720.0, B4=349.0, B5=1213.0, B6=3204.0, B7=3936.0, B8=3804.0, B8A=4041.0, B11=1429.0, B12=525.0, VV=-7.630258709266727, VH=-12.313857663067422}",6,21.567096146776237,109.75698719891237,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=367.0, B3=628.0, B4=294.5, B5=1079.0, B6=3045.0, B7=3733.5, B8=3622.0, B8A=3931.0, B11=1325.5, B12=476.0, VV=-7.478961610025224, VH=-12.332473751544168}",6,21.567096146776237,109.75698719891237,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=304.0, B3=536.0, B4=240.0, B5=945.0, B6=2886.0, B7=3531.0, B8=3440.0, B8A=3821.0, B11=1222.0, B12=427.0, VV=-8.115833699407705, VH=-13.040758941908061}",6,21.567096146776237,109.75698719891237,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=240.0, B3=507.5, B4=240.5, B5=937.5, B6=2980.5, B7=3553.5, B8=3444.0, B8A=3831.0, B11=1128.5, B12=407.5, VV=-9.276486612682422, VH=-14.351645051984566}",6,21.567096146776237,109.75698719891237,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=439.0, B3=734.0, B4=432.5, B5=1111.5, B6=3229.5, B7=3762.5, B8=3636.0, B8A=4163.5, B11=1440.0, B12=714.0, VV=-9.531773069000288, VH=-13.237100786012013}",6,21.567096146776237,109.75698719891237,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=287.5, B3=522.5, B4=272.5, B5=939.5, B6=2966.5, B7=3504.0, B8=3598.0, B8A=3768.0, B11=940.0, B12=336.0, VV=-8.694552708770894, VH=-16.010710680474702}",6,21.567096146776237,109.75698719891237,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=784.0, B3=778.0, B4=700.0, B5=1192.0, B6=2238.0, B7=2525.0, B8=2556.0, B8A=2629.0, B11=1418.0, B12=1109.0, VV=-8.528696323588669, VH=-13.307755032153043}",6,21.567096146776237,109.75698719891237,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=527.5, B3=723.5, B4=466.0, B5=1059.5, B6=3051.0, B7=3613.5, B8=3758.0, B8A=3811.5, B11=1107.5, B12=425.5, VV=-8.443090621086617, VH=-14.476956154587615}",6,21.567096146776237,109.75698719891237,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=461.2752808988764, B3=682.7584269662922, B4=413.14606741573033, B5=1043.612359550562, B6=3066.1011235955057, B7=3612.7134831460676, B8=3695.7078651685392, B8A=3852.870786516854, B11=1192.9157303370787, B12=459.94943820224717, VV=-7.921078108204764, VH=-13.706300110657981}",6,21.567096146776237,109.75698719891237,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=387.9550561797753, B3=637.6516853932584, B4=354.6292134831461, B5=1026.0224719101125, B6=3082.820224719101, B7=3611.8426966292136, B8=3626.741573033708, B8A=3898.674157303371, B11=1287.4831460674156, B12=498.08988764044943, VV=-10.154861017023876, VH=-14.388179728173192}",6,21.567096146776237,109.75698719891237,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=317.0, B3=594.0, B4=298.0, B5=1009.0, B6=3099.0, B7=3611.0, B8=3560.0, B8A=3943.0, B11=1379.0, B12=535.0, VV=-8.687654001092845, VH=-14.424002101016725}",6,21.567096146776237,109.75698719891237,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=307.0, B3=612.0, B4=277.0, B5=1165.0, B6=3622.0, B7=4455.0, B8=4376.0, B8A=4898.0, B11=1506.0, B12=581.0, VV=-9.145873416424612, VH=-13.403738091550261}",6,21.567096146776237,109.75698719891237,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=290.0, B3=566.0, B4=303.0, B5=998.0, B6=3384.0, B7=3834.0, B8=3660.0, B8A=4158.0, B11=1303.0, B12=501.0, VV=-9.145873416424612, VH=-13.403738091550261}",6,21.567096146776237,109.75698719891237,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=579.0, B3=897.0, B4=491.0, B5=1465.0, B6=3859.0, B7=4535.0, B8=4716.0, B8A=4955.0, B11=1462.0, B12=605.0, VV=-7.853296155136972, VH=-13.265700037068545}",6,21.567096146776237,109.75698719891237,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=314.0, B3=534.0, B4=252.0, B5=992.0, B6=3285.0, B7=3977.0, B8=3832.0, B8A=4304.0, B11=1327.0, B12=429.0, VV=-7.079608964002537, VH=-14.012741804238797}",6,21.567096146776237,109.75698719891237,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=309.5, B3=552.5, B4=283.5, B5=966.5, B6=3040.0, B7=3702.0, B8=3524.0, B8A=3942.0, B11=1194.5, B12=429.0, VV=-8.577388972255331, VH=-13.833573124009424}",6,21.567096146776237,109.75698719891237,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=272.5, B3=487.0, B4=220.0, B5=786.5, B6=2726.0, B7=3400.5, B8=3496.0, B8A=3602.5, B11=904.5, B12=322.5, VV=-6.145716066065807, VH=-13.91100654382878}",6,21.567096146776237,109.75698719891237,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=652.5, B3=787.0, B4=557.5, B5=1036.0, B6=2541.5, B7=2994.0, B8=2983.0, B8A=3093.5, B11=1128.5, B12=592.5, VV=-8.44940956087589, VH=-14.068333424688952}",6,21.567096146776237,109.75698719891237,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=479.0, B3=687.0, B4=421.0, B5=1116.5, B6=3324.5, B7=4068.5, B8=4004.0, B8A=4276.0, B11=1183.5, B12=484.5, VV=-6.322826498522179, VH=-13.760679004966804}",6,21.567096146776237,109.75698719891237,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
