system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1095.0, B3=1270.0, B4=1253.0, B5=1457.0, B6=1584.5, B7=1619.0, B8=1691.0, B8A=1648.5, B11=1202.0, B12=901.0, VV=-10.969149963827052, VH=-20.511596961490085}",2,31.631682874313096,121.81639868697458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.5, B3=1116.0, B4=1339.0, B5=1443.0, B6=1485.0, B7=1566.5, B8=1692.0, B8A=1613.5, B11=1320.0, B12=930.0, VV=-13.12002081190184, VH=-21.04872405958247}",2,31.631682874313096,121.81639868697458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.0, B3=1196.0, B4=1362.0, B5=1499.0, B6=1571.0, B7=1652.0, B8=1678.0, B8A=1687.0, B11=1253.0, B12=906.0, VV=-12.533548670037446, VH=-21.56204747777217}",2,31.631682874313096,121.81639868697458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=998.0, B3=1240.0, B4=1329.0, B5=1479.5, B6=1682.0, B7=1791.0, B8=1831.0, B8A=1804.0, B11=1266.0, B12=834.0, VV=-10.79347350898253, VH=-20.992387040066447}",2,31.631682874313096,121.81639868697458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=1136.0, B3=1355.0, B4=1401.0, B5=1579.5, B6=2077.5, B7=2310.5, B8=2297.0, B8A=2320.5, B11=1645.5, B12=1129.5, VV=-10.88017796224621, VH=-18.623135566017496}",1,31.631682874313096,121.81639868697458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1034.0, B3=1240.0, B4=1223.0, B5=1452.0, B6=2583.5, B7=2990.0, B8=2923.0, B8A=3094.5, B11=1447.5, B12=880.5, VV=-6.989071538260035, VH=-19.00590437681477}",1,31.631682874313096,121.81639868697458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=800.8852459016393, B3=1073.7704918032787, B4=953.4918032786885, B5=1338.8852459016393, B6=2723.4180327868853, B7=3289.5081967213114, B8=3162.5081967213114, B8A=3422.2868852459014, B11=1492.5, B12=821.2377049180328, VV=-7.292048414058094, VH=-11.713264482506391}",1,31.631682874313096,121.81639868697458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=560.0, B3=902.0, B4=675.0, B5=1222.0, B6=2868.0, B7=3599.0, B8=3410.0, B8A=3761.0, B11=1539.0, B12=760.0, VV=-8.122343025953736, VH=-11.67705489118881}",1,31.631682874313096,121.81639868697458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=585.0, B3=809.0, B4=733.0, B5=1171.0, B6=2154.0, B7=2483.0, B8=2524.0, B8A=2626.0, B11=1379.0, B12=743.0, VV=-8.353323698928843, VH=-13.368516235244227}",1,31.631682874313096,121.81639868697458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=487.0, B3=706.0, B4=673.0, B5=1023.0, B6=1996.0, B7=2263.0, B8=2210.0, B8A=2328.0, B11=1228.0, B12=702.0, VV=-8.26688224946445, VH=-13.584798243789605}",1,31.631682874313096,121.81639868697458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=506.0, B3=693.0, B4=768.0, B5=1057.0, B6=1847.0, B7=2233.0, B8=2306.0, B8A=2395.0, B11=1461.0, B12=885.0, VV=-9.869181160816177, VH=-13.395761834185674}",1,31.631682874313096,121.81639868697458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=539.5, B3=673.0, B4=744.5, B5=1007.5, B6=1725.0, B7=2001.5, B8=2164.0, B8A=2190.0, B11=1409.5, B12=867.0, VV=-9.813652974747749, VH=-14.211253296915935}",1,31.631682874313096,121.81639868697458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=514.0, B3=757.0, B4=1096.0, B5=1292.5, B6=1460.0, B7=1620.0, B8=1854.0, B8A=1843.0, B11=1688.0, B12=1140.0, VV=-8.233241330478586, VH=-14.480194465981864}",1,31.631682874313096,121.81639868697458,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=666.0, B3=858.0, B4=1140.0, B5=1369.0, B6=1458.0, B7=1567.0, B8=1696.0, B8A=1755.0, B11=1766.0, B12=1264.0, VV=-9.97956026048056, VH=-14.786114475735381}",1,31.631682874313096,121.81639868697458,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=765.0, B3=935.5, B4=1079.5, B5=1264.5, B6=1420.5, B7=1517.0, B8=1591.0, B8A=1598.0, B11=1918.5, B12=1605.5, VV=-9.278271168856055, VH=-13.417874978482917}",1,31.631682874313096,121.81639868697458,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=793.0, B3=992.0, B4=1086.0, B5=1271.0, B6=1530.0, B7=1637.5, B8=1733.0, B8A=1681.0, B11=1605.0, B12=1257.5, VV=-8.66607772979117, VH=-13.924591396924178}",1,31.631682874313096,121.81639868697458,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=743.0, B3=896.0, B4=778.0, B5=1073.0, B6=2056.0, B7=2329.0, B8=2356.0, B8A=2400.0, B11=1573.0, B12=1013.0, VV=-10.91227706913569, VH=-15.506981073334}",1,31.631682874313096,121.81639868697458,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=451.0, B3=616.0, B4=373.0, B5=712.0, B6=2632.0, B7=3552.0, B8=3460.0, B8A=3648.0, B11=1161.0, B12=517.0, VV=-11.969703569199904, VH=-16.443843770556413}",1,31.631682874313096,121.81639868697458,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=378.5, B3=680.0, B4=454.0, B5=1026.5, B6=2853.5, B7=3686.5, B8=3344.0, B8A=3804.0, B11=1337.0, B12=629.0, VV=-8.544410865960304, VH=-15.35430111845887}",1,31.631682874313096,121.81639868697458,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=701.5, B3=995.0, B4=903.0, B5=1394.5, B6=2451.5, B7=2941.0, B8=2912.0, B8A=3160.5, B11=2043.5, B12=1353.5, VV=-11.577993538309999, VH=-17.950616619596325}",1,31.631682874313096,121.81639868697458,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=685.0, B3=945.0, B4=894.5, B5=1229.5, B6=2192.5, B7=2484.5, B8=2463.0, B8A=2749.5, B11=1797.0, B12=1130.5, VV=-9.748851914215136, VH=-16.086594554330425}",1,31.631682874313096,121.81639868697458,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=652.0, B3=848.0, B4=794.0, B5=1187.0, B6=2105.0, B7=2507.0, B8=2598.0, B8A=2753.0, B11=1832.0, B12=1146.0, VV=-9.725950704052323, VH=-15.344422591607888}",1,31.631682874313096,121.81639868697458,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=549.5, B3=787.0, B4=847.5, B5=1121.0, B6=1842.0, B7=2088.0, B8=2304.0, B8A=2241.5, B11=1622.0, B12=1068.5, VV=-9.453681501848717, VH=-15.564902633577605}",1,31.631682874313096,121.81639868697458,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=472.0, B3=735.0, B4=828.0, B5=1106.0, B6=1705.0, B7=1914.0, B8=2062.0, B8A=2097.0, B11=1584.0, B12=1012.0, VV=-8.871534223601234, VH=-17.374165388271905}",1,31.631682874313096,121.81639868697458,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=827.0, B3=977.0, B4=1162.0, B5=1426.0, B6=1683.0, B7=1821.0, B8=1984.0, B8A=1966.0, B11=1758.0, B12=1273.0, VV=-10.374971912207045, VH=-16.203086563726924}",1,31.631682874313096,121.81639868697458,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=635.0, B3=812.0, B4=1105.0, B5=1367.5, B6=1563.5, B7=1716.5, B8=1967.0, B8A=1902.0, B11=2023.5, B12=1496.0, VV=-11.155067164687267, VH=-14.938447133627726}",1,31.631682874313096,121.81639868697458,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=691.0, B3=905.5, B4=1169.0, B5=1383.5, B6=1512.5, B7=1676.5, B8=1798.0, B8A=1800.5, B11=2013.0, B12=1540.0, VV=-7.87633217739568, VH=-14.800870531141065}",1,31.631682874313096,121.81639868697458,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=668.0, B3=908.0, B4=1132.0, B5=1319.0, B6=1507.0, B7=1581.0, B8=1788.0, B8A=1764.0, B11=1908.0, B12=1467.0, VV=-9.467886431133095, VH=-14.39995371811067}",1,31.631682874313096,121.81639868697458,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=575.0, B3=797.5, B4=705.5, B5=980.0, B6=2014.5, B7=2394.5, B8=2258.0, B8A=2470.0, B11=1404.0, B12=887.0, VV=-9.268181174119075, VH=-15.727204808906171}",1,31.631682874313096,121.81639868697458,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=405.0, B3=614.0, B4=443.0, B5=863.0, B6=2581.0, B7=3198.0, B8=3108.0, B8A=3258.0, B11=1285.0, B12=711.0, VV=-11.254729072146173, VH=-16.000208893972637}",1,31.631682874313096,121.81639868697458,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=258.0, B3=530.0, B4=253.0, B5=811.0, B6=3118.0, B7=4217.0, B8=3916.0, B8A=4421.0, B11=1429.0, B12=641.0, VV=-12.26497975997698, VH=-17.92755703980732}",1,31.631682874313096,121.81639868697458,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=613.0, B3=981.0, B4=636.0, B5=1173.5, B6=3375.5, B7=4519.0, B8=4326.0, B8A=4772.5, B11=1642.5, B12=725.5, VV=-13.196304293071808, VH=-15.55253262845724}",1,31.631682874313096,121.81639868697458,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=412.0, B3=792.0, B4=544.0, B5=1238.0, B6=3332.0, B7=4314.0, B8=4356.0, B8A=4674.0, B11=1840.0, B12=853.0, VV=-10.898327585680816, VH=-15.831575005296987}",1,31.631682874313096,121.81639868697458,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=516.0, B3=780.0, B4=679.0, B5=1165.0, B6=2438.0, B7=2932.0, B8=3192.0, B8A=3243.0, B11=1752.0, B12=957.0, VV=-11.327942861964166, VH=-17.219856943897675}",1,31.631682874313096,121.81639868697458,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=315.0, B3=668.0, B4=792.0, B5=1222.0, B6=2379.0, B7=2565.0, B8=2546.0, B8A=2720.0, B11=1939.0, B12=1098.0, VV=-9.119962713500792, VH=-16.329384303084666}",1,31.631682874313096,121.81639868697458,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=411.0, B3=562.0, B4=744.0, B5=1060.0, B6=1621.0, B7=1867.0, B8=2150.0, B8A=2127.0, B11=1872.0, B12=1328.0, VV=-9.543328614664432, VH=-15.553234075471764}",1,31.631682874313096,121.81639868697458,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
