system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1143.0, B3=1303.0, B4=1289.0, B5=1508.5, B6=1550.0, B7=1594.0, B8=1663.0, B8A=1577.5, B11=1169.0, B12=894.5, VV=-12.181053829399719, VH=-24.678991727869835}",2,31.63186102785901,121.81713281244762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=1171.0, B4=1356.0, B5=1518.5, B6=1525.0, B7=1577.5, B8=1682.0, B8A=1569.5, B11=1199.5, B12=859.0, VV=-14.979252568976921, VH=-24.92344384746665}",2,31.63186102785901,121.81713281244762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=971.0, B3=1232.0, B4=1382.0, B5=1500.0, B6=1527.0, B7=1591.0, B8=1590.0, B8A=1585.0, B11=1121.0, B12=814.0, VV=-13.96654051044532, VH=-24.585904469873842}",2,31.63186102785901,121.81713281244762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1318.0, B4=1414.0, B5=1587.0, B6=1646.0, B7=1745.0, B8=1670.0, B8A=1746.0, B11=1084.0, B12=720.0, VV=-13.619674261049518, VH=-22.592490587940624}",2,31.63186102785901,121.81713281244762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1332.0, B3=1626.0, B4=1808.0, B5=1940.0, B6=2084.0, B7=2196.0, B8=2310.0, B8A=2204.0, B11=1710.0, B12=1263.0, VV=-11.783870100129812, VH=-21.644228883215014}",2,31.63186102785901,121.81713281244762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1265.0, B3=1480.0, B4=1557.0, B5=1940.5, B6=2184.5, B7=2416.0, B8=2293.0, B8A=2411.0, B11=1520.0, B12=1108.0, VV=-8.919412242643908, VH=-19.129679521004828}",2,31.63186102785901,121.81713281244762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=923.1967213114754, B3=1175.5737704918033, B4=1136.016393442623, B5=1589.1065573770493, B6=2281.6311475409834, B7=2603.8688524590166, B8=2474.4754098360654, B8A=2679.032786885246, B11=1537.2131147540983, B12=985.5409836065573, VV=-8.570759521709125, VH=-15.71018929688029}",1,31.63186102785901,121.81713281244762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=570.0, B3=861.0, B4=701.0, B5=1226.0, B6=2382.0, B7=2798.0, B8=2662.0, B8A=2956.0, B11=1555.0, B12=859.0, VV=-7.062331002209569, VH=-13.741177536864782}",1,31.63186102785901,121.81713281244762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=480.0, B3=656.0, B4=647.0, B5=1142.0, B6=1965.0, B7=2346.0, B8=2220.0, B8A=2350.0, B11=1141.0, B12=610.0, VV=-8.901423885785656, VH=-15.472890351534067}",1,31.63186102785901,121.81713281244762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=491.0, B3=736.0, B4=677.0, B5=1030.0, B6=1966.0, B7=2267.0, B8=2302.0, B8A=2233.0, B11=773.0, B12=416.0, VV=-9.411515530998097, VH=-14.493142317866294}",1,31.63186102785901,121.81713281244762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=588.0, B3=763.0, B4=739.0, B5=1148.0, B6=1937.0, B7=2198.0, B8=2156.0, B8A=2369.0, B11=1436.0, B12=883.0, VV=-10.156999844597765, VH=-14.49427590991548}",1,31.63186102785901,121.81713281244762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=547.0, B3=725.0, B4=825.0, B5=1094.0, B6=1712.0, B7=1933.0, B8=2142.0, B8A=2109.0, B11=1344.0, B12=839.0, VV=-10.478053492386866, VH=-16.383695426221763}",1,31.63186102785901,121.81713281244762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=542.0, B3=780.0, B4=1093.0, B5=1314.5, B6=1474.5, B7=1604.5, B8=1773.0, B8A=1831.0, B11=1550.0, B12=1054.5, VV=-9.885613627590125, VH=-14.591935331751824}",1,31.63186102785901,121.81713281244762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=607.0, B3=843.0, B4=1068.0, B5=1260.0, B6=1368.0, B7=1425.0, B8=1620.0, B8A=1562.0, B11=1623.0, B12=1127.0, VV=-9.151161476543153, VH=-16.156425473265763}",1,31.63186102785901,121.81713281244762,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=799.5, B3=991.5, B4=1154.0, B5=1339.5, B6=1473.0, B7=1545.0, B8=1668.0, B8A=1627.0, B11=1769.0, B12=1365.0, VV=-9.710118429586704, VH=-15.399595253029041}",1,31.63186102785901,121.81713281244762,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=868.0, B3=1012.0, B4=1124.0, B5=1310.0, B6=1517.0, B7=1677.0, B8=1756.0, B8A=1719.0, B11=1560.0, B12=1175.0, VV=-9.48034176037072, VH=-16.671584534602395}",1,31.63186102785901,121.81713281244762,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=750.0, B3=1019.0, B4=850.0, B5=1189.0, B6=2022.0, B7=2370.0, B8=2514.0, B8A=2347.0, B11=1622.0, B12=1055.0, VV=-10.200727132603163, VH=-16.795983906748116}",1,31.63186102785901,121.81713281244762,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
