system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=874.5, B4=835.5, B5=1071.5, B6=1556.0, B7=1764.5, B8=1989.0, B8A=1977.5, B11=1838.5, B12=1255.5, VV=-11.033896265206355, VH=-16.187817343181468}",1,31.62736502815975,121.8081302786841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.5, B3=660.0, B4=813.0, B5=1098.0, B6=1378.5, B7=1532.0, B8=1697.0, B8A=1713.5, B11=2066.0, B12=1522.0, VV=-12.608984737259679, VH=-16.86700910407609}",1,31.62736502815975,121.8081302786841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.5, B3=869.0, B4=975.5, B5=1194.5, B6=1444.5, B7=1546.5, B8=1667.0, B8A=1692.0, B11=2233.5, B12=1764.5, VV=-12.63649305184471, VH=-16.894837155176074}",1,31.62736502815975,121.8081302786841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.5, B3=864.5, B4=865.5, B5=1090.0, B6=1461.5, B7=1603.5, B8=1801.0, B8A=1806.5, B11=2007.0, B12=1423.0, VV=-13.18909493443088, VH=-16.6072453903452}",1,31.62736502815975,121.8081302786841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.0, B3=859.5, B4=745.0, B5=1090.5, B6=1841.5, B7=2122.5, B8=2217.0, B8A=2230.5, B11=1662.0, B12=1080.0, VV=-14.467165724195738, VH=-17.002095511157016}",1,31.62736502815975,121.8081302786841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.5, B3=916.5, B4=635.0, B5=1077.0, B6=2729.5, B7=3379.0, B8=3399.0, B8A=3558.5, B11=1513.5, B12=829.0, VV=-16.01312460767883, VH=-20.90785911475074}",1,31.62736502815975,121.8081302786841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=889.0, B3=1022.5, B4=694.0, B5=1173.0, B6=3193.5, B7=4072.5, B8=4152.0, B8A=4393.5, B11=1602.0, B12=678.0, VV=-12.218351689406727, VH=-17.359508326026724}",1,31.62736502815975,121.8081302786841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.5, B3=848.5, B4=501.5, B5=1207.5, B6=3639.5, B7=4790.5, B8=4628.0, B8A=4946.5, B11=1874.0, B12=858.0, VV=-10.34859532245802, VH=-15.425440056230745}",1,31.62736502815975,121.8081302786841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=920.0, B4=825.0, B5=1376.5, B6=2647.0, B7=3053.0, B8=3320.0, B8A=3355.0, B11=1749.5, B12=1008.5, VV=-11.468119552599436, VH=-15.949746618930918}",1,31.62736502815975,121.8081302786841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.5, B3=814.5, B4=782.0, B5=1317.0, B6=2314.0, B7=2730.5, B8=3009.0, B8A=2980.0, B11=1705.0, B12=1015.5, VV=-12.44424174011126, VH=-16.016464475715054}",1,31.62736502815975,121.8081302786841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=554.5, B3=773.5, B4=808.0, B5=1200.5, B6=1928.0, B7=2261.5, B8=2597.0, B8A=2465.5, B11=1710.0, B12=1050.5, VV=-12.568213020678105, VH=-17.3226683575811}",1,31.62736502815975,121.8081302786841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
