system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_07,"{B2=586.0, B3=726.0, B4=590.0, B5=917.0, B6=2320.0, B7=3102.0, B8=3006.0, B8A=3288.0, B11=1198.0, B12=673.0, VV=-15.362804815423894, VH=-19.88700941602908}",1,31.629757712071868,121.81336539296636,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=358.0, B3=749.0, B4=366.5, B5=1121.5, B6=3428.5, B7=4346.5, B8=4210.0, B8A=4693.5, B11=1457.0, B12=633.0, VV=-17.498871410870745, VH=-21.48544365738834}",1,31.629757712071868,121.81336539296636,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=630.0, B3=1103.0, B4=701.0, B5=1564.5, B6=3971.0, B7=4707.5, B8=4676.0, B8A=4919.5, B11=1789.5, B12=806.5, VV=-15.432342002359917, VH=-18.953469465570045}",1,31.629757712071868,121.81336539296636,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=460.0, B3=672.0, B4=886.0, B5=1153.0, B6=1243.0, B7=1382.0, B8=1408.0, B8A=1521.0, B11=1827.0, B12=1296.0, VV=-10.875024968073156, VH=-18.39734174492668}",5,31.629757712071868,121.81336539296636,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=381.0, B3=558.0, B4=875.5, B5=976.5, B6=1047.5, B7=1188.5, B8=1367.0, B8A=1397.5, B11=2022.5, B12=1421.5, VV=-9.908050224055541, VH=-16.0648194442594}",5,31.629757712071868,121.81336539296636,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=504.0, B3=642.0, B4=962.0, B5=1069.0, B6=1134.0, B7=1247.0, B8=1512.0, B8A=1463.0, B11=2102.0, B12=1439.0, VV=-12.405506835943589, VH=-16.587246608051313}",5,31.629757712071868,121.81336539296636,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=546.0, B3=632.0, B4=900.5, B5=982.5, B6=1044.0, B7=1143.5, B8=1358.0, B8A=1320.5, B11=1916.0, B12=1306.5, VV=-10.611162486384277, VH=-15.395759386560574}",5,31.629757712071868,121.81336539296636,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=344.5, B3=408.0, B4=699.0, B5=851.0, B6=962.5, B7=1088.0, B8=1242.0, B8A=1273.5, B11=1880.0, B12=1345.0, VV=-9.420801393211606, VH=-15.47015259473426}",5,31.629757712071868,121.81336539296636,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=524.5, B3=646.0, B4=869.5, B5=961.5, B6=1017.5, B7=1120.5, B8=1308.0, B8A=1283.0, B11=1950.5, B12=1459.0, VV=-7.852611388871466, VH=-15.649372573404232}",5,31.629757712071868,121.81336539296636,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=533.0, B3=658.5, B4=850.0, B5=979.5, B6=1052.0, B7=1162.5, B8=1344.0, B8A=1326.0, B11=1980.0, B12=1542.0, VV=-7.803379947851967, VH=-14.101103722204302}",5,31.629757712071868,121.81336539296636,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=653.0, B3=800.0, B4=966.0, B5=1119.0, B6=1200.0, B7=1276.0, B8=1415.0, B8A=1402.0, B11=1993.0, B12=1588.0, VV=-8.984798670095408, VH=-16.629714138878285}",5,31.629757712071868,121.81336539296636,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=818.0, B3=957.0, B4=1140.0, B5=1326.5, B6=1428.0, B7=1518.5, B8=1695.0, B8A=1709.0, B11=2314.5, B12=1844.0, VV=-8.345035156514701, VH=-11.941908696092955}",5,31.629757712071868,121.81336539296636,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=754.5, B3=978.0, B4=1216.0, B5=1423.0, B6=1420.0, B7=1575.5, B8=1586.0, B8A=1715.0, B11=2002.0, B12=1643.0, VV=-9.94131046845865, VH=-15.597695540024157}",2,31.629757712071868,121.81336539296636,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=937.0, B3=1150.0, B4=1398.0, B5=1551.0, B6=1555.5, B7=1671.5, B8=1718.0, B8A=1813.0, B11=2178.0, B12=1834.0, VV=-7.908956711853296, VH=-15.36495376055343}",2,31.629757712071868,121.81336539296636,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=616.0, B3=710.5, B4=831.5, B5=960.0, B6=1001.0, B7=1191.0, B8=1001.0, B8A=1209.5, B11=1029.5, B12=865.0, VV=-10.820229381139917, VH=-19.645667083702318}",2,31.629757712071868,121.81336539296636,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=912.5, B3=979.0, B4=1121.0, B5=1245.0, B6=1189.5, B7=1263.0, B8=1176.0, B8A=1185.5, B11=552.0, B12=370.5, VV=-9.846417771910307, VH=-22.065643888386646}",2,31.629757712071868,121.81336539296636,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=828.0, B3=1086.0, B4=1224.0, B5=1352.0, B6=1366.0, B7=1429.0, B8=1506.0, B8A=1468.0, B11=1578.0, B12=1348.0, VV=-15.841996935274986, VH=-21.69005191844142}",2,31.629757712071868,121.81336539296636,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=850.5, B3=1097.0, B4=1265.0, B5=1355.5, B6=1379.0, B7=1435.0, B8=1545.0, B8A=1470.5, B11=1615.0, B12=1354.5, VV=-15.480036005783617, VH=-25.525657124049722}",2,31.629757712071868,121.81336539296636,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
