system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=730.0, B3=824.0, B4=792.0, B5=1096.0, B6=1634.0, B7=1812.0, B8=2054.0, B8A=1949.0, B11=1437.0, B12=938.0, VV=-10.59914023371567, VH=-14.68382799230216}",1,31.63037453896168,121.8128968270657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=420.5, B3=635.0, B4=779.0, B5=1060.5, B6=1361.0, B7=1494.0, B8=1703.0, B8A=1647.0, B11=1618.0, B12=1118.5, VV=-10.078902788267598, VH=-14.853849252407208}",1,31.63037453896168,121.8128968270657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.0, B3=860.0, B4=959.0, B5=1166.0, B6=1342.0, B7=1478.0, B8=1562.0, B8A=1567.0, B11=1672.0, B12=1321.0, VV=-9.592260569593904, VH=-15.789341471460064}",1,31.63037453896168,121.8128968270657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.5, B3=883.0, B4=812.5, B5=1096.5, B6=1440.0, B7=1628.0, B8=1830.0, B8A=1721.0, B11=1537.5, B12=1099.0, VV=-11.70537219921815, VH=-16.143241139573583}",1,31.63037453896168,121.8128968270657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.0, B3=844.5, B4=743.5, B5=1048.0, B6=1919.0, B7=2180.0, B8=2304.0, B8A=2291.0, B11=1409.5, B12=862.5, VV=-11.231576598485638, VH=-16.08086896716455}",1,31.63037453896168,121.8128968270657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=820.0, B4=532.5, B5=983.0, B6=2888.0, B7=3689.0, B8=3789.0, B8A=3808.0, B11=1358.5, B12=619.0, VV=-12.328634303751432, VH=-18.30108007150034}",1,31.63037453896168,121.8128968270657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.0, B3=1080.0, B4=777.0, B5=1369.0, B6=3593.0, B7=4478.0, B8=4252.0, B8A=4776.0, B11=1929.0, B12=874.0, VV=-10.284746903016096, VH=-14.815202610193827}",1,31.63037453896168,121.8128968270657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.5, B3=917.5, B4=618.5, B5=1254.0, B6=3350.5, B7=4237.0, B8=3999.0, B8A=4443.0, B11=1762.5, B12=808.0, VV=-10.076934303754097, VH=-15.410431124745338}",1,31.63037453896168,121.8128968270657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=679.0, B4=502.0, B5=965.0, B6=2297.0, B7=2681.0, B8=2730.0, B8A=2807.0, B11=1299.0, B12=668.0, VV=-10.673999425346558, VH=-15.651226454574763}",1,31.63037453896168,121.8128968270657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=389.0, B3=615.0, B4=461.0, B5=876.0, B6=2036.0, B7=2475.0, B8=2752.0, B8A=2641.0, B11=1129.0, B12=567.0, VV=-13.107044950630948, VH=-16.751215609624634}",1,31.63037453896168,121.8128968270657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=347.5, B3=521.0, B4=427.5, B5=807.0, B6=1976.5, B7=2419.5, B8=2742.0, B8A=2636.0, B11=1157.5, B12=577.5, VV=-14.40941064390666, VH=-16.918744881119366}",1,31.63037453896168,121.8128968270657,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=356.0, B3=527.0, B4=419.0, B5=850.0, B6=1935.0, B7=2325.0, B8=2656.0, B8A=2562.0, B11=1149.0, B12=626.0, VV=-12.701395299047213, VH=-14.985424778180203}",1,31.63037453896168,121.8128968270657,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=464.0, B3=664.5, B4=971.5, B5=1258.5, B6=1544.0, B7=1702.5, B8=2072.0, B8A=2008.5, B11=1495.0, B12=911.5, VV=-9.273451455166647, VH=-15.47452755524651}",1,31.63037453896168,121.8128968270657,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=533.0, B3=755.0, B4=1030.0, B5=1273.0, B6=1366.0, B7=1484.0, B8=1704.0, B8A=1721.0, B11=1500.0, B12=1039.0, VV=-7.756439015730503, VH=-15.743526305467233}",1,31.63037453896168,121.8128968270657,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=539.0, B3=692.5, B4=775.5, B5=974.0, B6=1090.5, B7=1211.0, B8=1278.0, B8A=1284.0, B11=1557.0, B12=1319.5, VV=-9.344975605410905, VH=-16.199508083947542}",1,31.63037453896168,121.8128968270657,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=553.0, B3=681.0, B4=684.5, B5=917.5, B6=1309.5, B7=1454.0, B8=1519.0, B8A=1557.0, B11=1407.5, B12=1115.5, VV=-10.385231483499846, VH=-16.766544594726096}",1,31.63037453896168,121.8128968270657,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.0, B3=790.0, B4=619.0, B5=995.0, B6=2013.0, B7=2316.0, B8=2486.0, B8A=2536.0, B11=1287.0, B12=787.0, VV=-12.799580821149418, VH=-17.93286502276815}",1,31.63037453896168,121.8128968270657,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=410.0, B3=535.0, B4=309.0, B5=661.0, B6=2454.0, B7=3443.0, B8=3562.0, B8A=3517.0, B11=936.0, B12=387.0, VV=-15.015884657630341, VH=-22.43624712415113}",1,31.63037453896168,121.8128968270657,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=740.5, B3=914.0, B4=656.0, B5=1179.5, B6=2746.0, B7=3485.0, B8=3605.0, B8A=3800.5, B11=1322.0, B12=663.5, VV=-15.817231369256335, VH=-18.960571037730183}",1,31.63037453896168,121.8128968270657,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=437.0, B3=793.0, B4=524.0, B5=1173.5, B6=2871.5, B7=3555.5, B8=3639.0, B8A=3751.0, B11=1432.0, B12=655.5, VV=-15.997560919318218, VH=-23.34266700309911}",1,31.63037453896168,121.8128968270657,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=551.5, B3=828.0, B4=614.5, B5=1146.0, B6=2723.0, B7=3370.5, B8=3338.0, B8A=3640.5, B11=1597.5, B12=752.0, VV=-15.63493541272422, VH=-20.599921246749126}",1,31.63037453896168,121.8128968270657,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=429.0, B3=657.0, B4=522.0, B5=1004.0, B6=2644.0, B7=3288.0, B8=3262.0, B8A=3584.0, B11=1546.0, B12=701.0, VV=-15.351118573090897, VH=-19.049316718033666}",1,31.63037453896168,121.8128968270657,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=334.0, B3=539.5, B4=475.0, B5=896.0, B6=2138.0, B7=2562.0, B8=2764.0, B8A=2852.0, B11=1419.5, B12=703.0, VV=-14.724954185891345, VH=-20.42139210164535}",1,31.63037453896168,121.8128968270657,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=339.0, B3=546.0, B4=614.0, B5=1119.0, B6=1909.0, B7=2265.0, B8=2534.0, B8A=2553.0, B11=1565.0, B12=835.0, VV=-14.112951766941622, VH=-20.39270115619988}",1,31.63037453896168,121.8128968270657,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=838.0, B3=969.5, B4=1180.0, B5=1510.0, B6=1760.0, B7=1940.0, B8=2199.0, B8A=2238.5, B11=1922.0, B12=1192.5, VV=-13.8292522921178, VH=-17.476978070945037}",1,31.63037453896168,121.8128968270657,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=476.5, B3=630.0, B4=1007.0, B5=1250.0, B6=1476.5, B7=1650.5, B8=1944.0, B8A=1934.5, B11=2214.5, B12=1541.5, VV=-13.356595093390366, VH=-17.232856594778063}",1,31.63037453896168,121.8128968270657,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=461.5, B3=689.0, B4=1030.5, B5=1262.0, B6=1419.0, B7=1577.0, B8=1742.0, B8A=1785.0, B11=2355.5, B12=1817.0, VV=-10.774249778067611, VH=-16.60784492762222}",1,31.63037453896168,121.8128968270657,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=397.0, B3=578.0, B4=808.0, B5=999.0, B6=1261.0, B7=1403.0, B8=1602.0, B8A=1606.0, B11=2402.0, B12=1845.0, VV=-13.017827666645303, VH=-17.01746856709804}",1,31.63037453896168,121.8128968270657,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=433.0, B3=627.0, B4=524.0, B5=896.5, B6=1705.0, B7=1973.0, B8=2162.0, B8A=2159.0, B11=1692.0, B12=1114.0, VV=-14.14658704400878, VH=-19.020614614053187}",1,31.63037453896168,121.8128968270657,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=407.0, B3=564.0, B4=407.0, B5=735.0, B6=2187.0, B7=2791.0, B8=2840.0, B8A=2909.0, B11=1053.0, B12=610.0, VV=-16.838054538269127, VH=-20.159582616578213}",1,31.63037453896168,121.8128968270657,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=192.0, B3=329.0, B4=228.0, B5=676.0, B6=2687.0, B7=3658.0, B8=3576.0, B8A=3972.0, B11=1141.0, B12=509.0, VV=-16.08169268582043, VH=-21.195473716200027}",1,31.63037453896168,121.8128968270657,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=432.0, B3=711.0, B4=352.0, B5=931.0, B6=3127.0, B7=4151.0, B8=4060.0, B8A=4461.0, B11=1332.0, B12=530.0, VV=-17.29351840769655, VH=-23.71551711091324}",1,31.63037453896168,121.8128968270657,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=423.0, B3=848.0, B4=504.5, B5=1313.0, B6=3661.0, B7=4451.5, B8=4462.0, B8A=4832.0, B11=1878.5, B12=824.5, VV=-19.056229789246107, VH=-22.621906613551452}",1,31.63037453896168,121.8128968270657,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
