system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=527.0, B3=714.0, B4=877.5, B5=1144.0, B6=1772.5, B7=2054.0, B8=2308.0, B8A=2282.5, B11=2057.0, B12=1301.5, VV=-12.62037014077083, VH=-14.867698349862417}",1,31.625948916948968,121.80729499098805,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.0, B3=837.5, B4=1255.0, B5=1445.5, B6=1651.0, B7=1843.0, B8=2129.0, B8A=2118.0, B11=2591.0, B12=1738.0, VV=-12.606566166197823, VH=-17.196920222736328}",1,31.625948916948968,121.80729499098805,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=928.0, B4=1276.0, B5=1448.0, B6=1583.0, B7=1733.0, B8=1980.0, B8A=2028.0, B11=2505.0, B12=1770.0, VV=-11.941715729217314, VH=-16.556623903704452}",1,31.625948916948968,121.80729499098805,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=679.5, B3=780.5, B4=920.5, B5=1082.0, B6=1188.5, B7=1304.0, B8=1444.0, B8A=1472.0, B11=2663.0, B12=2232.0, VV=-11.20145921437539, VH=-15.231015297038578}",1,31.625948916948968,121.80729499098805,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=693.0, B3=788.0, B4=910.0, B5=1101.5, B6=1339.5, B7=1482.5, B8=1633.0, B8A=1658.0, B11=2729.5, B12=2233.0, VV=-11.636727721664876, VH=-16.62835493677823}",1,31.625948916948968,121.80729499098805,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.5, B3=783.0, B4=784.5, B5=1070.5, B6=1594.0, B7=1822.5, B8=1928.0, B8A=2006.5, B11=2296.5, B12=1682.5, VV=-12.804497267589525, VH=-18.344233110154466}",1,31.625948916948968,121.80729499098805,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=405.0, B3=487.5, B4=366.5, B5=639.5, B6=1810.5, B7=2424.0, B8=2466.0, B8A=2520.0, B11=1142.0, B12=652.0, VV=-15.881220373812209, VH=-20.964626312671427}",1,31.625948916948968,121.80729499098805,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=253.5, B3=405.0, B4=292.0, B5=728.5, B6=2166.0, B7=2767.0, B8=2669.0, B8A=3001.5, B11=1113.5, B12=550.5, VV=-12.354970157215266, VH=-19.398779485012984}",1,31.625948916948968,121.80729499098805,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=338.0, B3=550.5, B4=295.0, B5=804.5, B6=2631.5, B7=3457.0, B8=3418.0, B8A=3713.5, B11=1161.0, B12=488.5, VV=-17.9050396274775, VH=-22.277738007233484}",1,31.625948916948968,121.80729499098805,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=407.5, B3=677.5, B4=550.5, B5=1123.0, B6=2417.5, B7=3029.5, B8=2872.0, B8A=3287.0, B11=1213.5, B12=590.0, VV=-14.577104592850514, VH=-21.606820843505155}",1,31.625948916948968,121.80729499098805,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=475.5, B3=633.0, B4=581.5, B5=951.0, B6=2008.5, B7=2317.5, B8=2558.0, B8A=2712.0, B11=1184.5, B12=597.5, VV=-14.148596490485392, VH=-21.268428898406167}",1,31.625948916948968,121.80729499098805,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=323.0, B3=491.5, B4=554.0, B5=806.5, B6=1515.5, B7=1802.0, B8=2021.0, B8A=2107.0, B11=1115.0, B12=589.0, VV=-16.358320509795018, VH=-19.61720405734552}",1,31.625948916948968,121.80729499098805,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=315.5, B3=448.5, B4=644.5, B5=899.0, B6=1238.5, B7=1478.0, B8=1711.0, B8A=1736.0, B11=1262.0, B12=720.5, VV=-15.989852431229703, VH=-17.365225200878655}",1,31.625948916948968,121.80729499098805,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=610.5, B3=687.0, B4=889.0, B5=1119.0, B6=1264.5, B7=1426.0, B8=1634.0, B8A=1657.5, B11=1388.5, B12=812.0, VV=-11.657631688204553, VH=-18.34186260603706}",1,31.625948916948968,121.80729499098805,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=368.5, B3=482.5, B4=712.5, B5=825.5, B6=977.0, B7=1108.0, B8=1353.0, B8A=1290.0, B11=1559.0, B12=989.5, VV=-10.11332262534195, VH=-16.67792896759489}",1,31.625948916948968,121.80729499098805,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=336.0, B3=549.0, B4=785.0, B5=931.0, B6=1060.0, B7=1163.0, B8=1244.0, B8A=1275.0, B11=1810.0, B12=1313.0, VV=-10.411999868678938, VH=-18.26155732870829}",1,31.625948916948968,121.80729499098805,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=258.0, B3=414.0, B4=585.0, B5=665.0, B6=868.0, B7=989.0, B8=1098.0, B8A=1148.0, B11=1682.0, B12=1163.0, VV=-12.25396669590598, VH=-17.767785819199364}",1,31.625948916948968,121.80729499098805,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=310.0, B3=401.0, B4=458.0, B5=650.0, B6=1003.5, B7=1148.0, B8=1246.0, B8A=1328.5, B11=1528.0, B12=1018.0, VV=-12.774080375907683, VH=-18.110957252302065}",1,31.625948916948968,121.80729499098805,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=446.0, B3=580.0, B4=479.0, B5=751.0, B6=1512.0, B7=1852.0, B8=1798.0, B8A=2023.0, B11=1312.0, B12=792.0, VV=-16.701269531398662, VH=-19.972511393959525}",1,31.625948916948968,121.80729499098805,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=432.0, B3=628.0, B4=398.0, B5=849.0, B6=2442.0, B7=3172.0, B8=3120.0, B8A=3416.0, B11=1429.0, B12=703.0, VV=-11.547166890392093, VH=-18.54611320082907}",1,31.625948916948968,121.80729499098805,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=455.0, B3=896.0, B4=485.0, B5=1322.5, B6=3423.0, B7=4384.5, B8=4260.0, B8A=4756.0, B11=1759.0, B12=788.0, VV=-11.019976774438756, VH=-17.48781236875896}",1,31.625948916948968,121.80729499098805,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=431.0, B3=895.5, B4=582.5, B5=1501.0, B6=3870.5, B7=4681.0, B8=4596.0, B8A=5011.0, B11=2073.0, B12=963.0, VV=-12.851150533797336, VH=-16.874606932864634}",1,31.625948916948968,121.80729499098805,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=486.0, B3=820.5, B4=657.0, B5=1368.5, B6=3171.5, B7=3842.0, B8=3992.0, B8A=4232.5, B11=2006.0, B12=977.0, VV=-12.8656089495178, VH=-19.62852093804166}",1,31.625948916948968,121.80729499098805,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=329.5, B3=688.0, B4=672.0, B5=1360.0, B6=2830.5, B7=3245.0, B8=3384.0, B8A=3620.0, B11=2012.0, B12=1049.5, VV=-11.589035680424455, VH=-16.626020642257448}",1,31.625948916948968,121.80729499098805,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=397.0, B3=620.0, B4=782.5, B5=1158.0, B6=1848.5, B7=2133.0, B8=2469.0, B8A=2419.0, B11=2078.5, B12=1370.5, VV=-12.814715066061952, VH=-19.00275722326477}",1,31.625948916948968,121.80729499098805,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=515.5, B3=722.0, B4=1096.0, B5=1357.5, B6=1612.5, B7=1813.0, B8=2093.0, B8A=2201.0, B11=2402.5, B12=1584.0, VV=-13.591554596662636, VH=-17.268639144818053}",1,31.625948916948968,121.80729499098805,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1540.0, B3=2070.0, B4=2590.0, B5=2638.0, B6=2855.0, B7=2948.0, B8=2834.0, B8A=3210.0, B11=3662.0, B12=2919.0, VV=-12.994602955832626, VH=-17.98962955744363}",1,31.625948916948968,121.80729499098805,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=450.0, B3=700.5, B4=991.5, B5=1156.0, B6=1279.0, B7=1441.5, B8=1636.0, B8A=1669.5, B11=2798.0, B12=2090.5, VV=-11.332516773932415, VH=-15.659945298730285}",1,31.625948916948968,121.80729499098805,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=554.0, B3=692.0, B4=857.0, B5=1071.0, B6=1436.0, B7=1656.0, B8=1694.0, B8A=1877.0, B11=2695.0, B12=1998.0, VV=-9.87824600392239, VH=-17.640842924745854}",1,31.625948916948968,121.80729499098805,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=321.0, B3=516.0, B4=594.0, B5=905.0, B6=1797.0, B7=2102.0, B8=2213.5, B8A=2281.0, B11=2143.5, B12=1432.5, VV=-13.739702650796312, VH=-17.64348934982081}",1,31.625948916948968,121.80729499098805,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=404.0, B3=655.0, B4=465.0, B5=956.0, B6=2510.0, B7=3080.0, B8=3120.0, B8A=3265.0, B11=1768.0, B12=1041.0, VV=-17.681104973351893, VH=-19.889571978580797}",1,31.625948916948968,121.80729499098805,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=465.0, B3=620.0, B4=400.0, B5=845.0, B6=2667.0, B7=3595.0, B8=3212.0, B8A=3574.0, B11=1208.0, B12=659.0, VV=-15.981807329074382, VH=-17.54936144502627}",1,31.625948916948968,121.80729499098805,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=491.5, B3=890.0, B4=479.5, B5=1195.5, B6=3589.5, B7=4348.0, B8=4126.0, B8A=4590.0, B11=1517.5, B12=636.5, VV=-15.911217341580192, VH=-22.99659997469533}",1,31.625948916948968,121.80729499098805,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=647.0, B3=1065.0, B4=807.5, B5=1716.5, B6=3422.0, B7=4029.0, B8=4176.0, B8A=4370.5, B11=1746.5, B12=864.0, VV=-15.725278334955075, VH=-18.562633885355062}",1,31.625948916948968,121.80729499098805,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=513.0, B3=634.0, B4=951.0, B5=1290.0, B6=1424.0, B7=1603.0, B8=1748.0, B8A=1875.0, B11=2164.0, B12=1525.0, VV=-15.492968322307272, VH=-20.321117900988703}",5,31.625948916948968,121.80729499098805,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=310.5, B3=489.0, B4=686.5, B5=807.5, B6=949.0, B7=1092.0, B8=1198.0, B8A=1304.0, B11=2000.5, B12=1325.5, VV=-12.995206082956457, VH=-18.23276603741975}",5,31.625948916948968,121.80729499098805,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=508.0, B3=640.0, B4=900.0, B5=1003.0, B6=1106.0, B7=1203.0, B8=1498.0, B8A=1457.0, B11=2094.0, B12=1414.0, VV=-13.208266933904946, VH=-18.212639569832216}",5,31.625948916948968,121.80729499098805,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=458.0, B3=541.0, B4=866.0, B5=1015.5, B6=1100.5, B7=1178.5, B8=1370.0, B8A=1367.0, B11=1960.0, B12=1278.0, VV=-11.918839258843771, VH=-16.33286905523768}",5,31.625948916948968,121.80729499098805,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=499.0, B3=596.0, B4=705.0, B5=842.0, B6=935.0, B7=1061.0, B8=1206.0, B8A=1256.5, B11=1970.5, B12=1351.0, VV=-10.494398486609578, VH=-15.475577538853507}",5,31.625948916948968,121.80729499098805,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=421.0, B3=550.0, B4=691.0, B5=840.0, B6=907.0, B7=985.5, B8=1155.0, B8A=1162.0, B11=1797.5, B12=1246.5, VV=-10.540295983642066, VH=-15.72884813944178}",5,31.625948916948968,121.80729499098805,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=372.5, B3=493.5, B4=700.5, B5=815.0, B6=957.5, B7=1064.5, B8=1228.0, B8A=1260.5, B11=2030.5, B12=1546.5, VV=-9.71048562211024, VH=-16.635532466359592}",5,31.625948916948968,121.80729499098805,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=402.0, B3=521.0, B4=622.0, B5=792.0, B6=964.0, B7=1117.0, B8=1262.0, B8A=1302.0, B11=1906.0, B12=1413.0, VV=-8.192421744757771, VH=-15.46624038812369}",5,31.625948916948968,121.80729499098805,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=538.5, B3=653.0, B4=775.5, B5=1026.0, B6=1444.5, B7=1632.5, B8=1621.0, B8A=1839.0, B11=2247.0, B12=1632.0, VV=-8.762979805974819, VH=-14.359069727897618}",5,31.625948916948968,121.80729499098805,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=486.5, B3=649.5, B4=1003.0, B5=1226.0, B6=1396.0, B7=1587.5, B8=1605.0, B8A=1859.5, B11=2581.0, B12=1816.0, VV=-5.880728610745631, VH=-16.54198060862019}",2,31.625948916948968,121.80729499098805,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=618.0, B3=787.5, B4=1135.0, B5=1415.5, B6=1535.5, B7=1774.5, B8=1788.0, B8A=2091.5, B11=2831.0, B12=2126.0, VV=-7.156893336060826, VH=-14.549543050757617}",2,31.625948916948968,121.80729499098805,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=623.5, B3=773.0, B4=1060.0, B5=1344.5, B6=1475.0, B7=1673.0, B8=1726.0, B8A=1968.5, B11=2720.5, B12=2008.5, VV=-6.873436358453685, VH=-16.41935538035974}",2,31.625948916948968,121.80729499098805,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=722.0, B3=938.5, B4=956.5, B5=928.0, B6=929.0, B7=925.5, B8=1135.0, B8A=950.0, B11=829.0, B12=621.0, VV=-8.10824092468334, VH=-16.17507420599093}",2,31.625948916948968,121.80729499098805,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=804.0, B3=1031.0, B4=1177.0, B5=1348.0, B6=1381.5, B7=1455.5, B8=1540.0, B8A=1505.0, B11=1391.5, B12=1057.5, VV=-11.647831421344643, VH=-19.96302720842341}",2,31.625948916948968,121.80729499098805,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=770.5, B3=1028.0, B4=1194.0, B5=1402.0, B6=1431.5, B7=1515.0, B8=1628.0, B8A=1585.0, B11=1560.0, B12=1185.5, VV=-11.699794144141778, VH=-19.08205610189306}",2,31.625948916948968,121.80729499098805,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
