system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=720.0, B3=819.0, B4=852.0, B5=1171.0, B6=1628.0, B7=1896.0, B8=2238.0, B8A=2099.0, B11=1770.0, B12=1240.0, VV=-14.411993539133078, VH=-17.36173981346584}",1,31.625034824594856,121.81163220078811,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.5, B3=652.0, B4=849.5, B5=1106.5, B6=1443.0, B7=1620.0, B8=1849.0, B8A=1801.0, B11=2265.0, B12=1585.0, VV=-15.360791042414439, VH=-18.784150906763387}",1,31.625034824594856,121.81163220078811,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.5, B3=812.5, B4=945.5, B5=1136.5, B6=1401.5, B7=1526.5, B8=1688.0, B8A=1719.5, B11=2511.5, B12=1960.0, VV=-13.554327471450149, VH=-19.688367025775356}",1,31.625034824594856,121.81163220078811,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.5, B3=831.5, B4=846.5, B5=1086.0, B6=1408.0, B7=1566.5, B8=1757.0, B8A=1746.0, B11=2254.0, B12=1718.0, VV=-14.029573369859209, VH=-19.05683072159069}",1,31.625034824594856,121.81163220078811,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=843.5, B4=753.0, B5=1068.0, B6=1864.5, B7=2118.5, B8=2223.0, B8A=2228.5, B11=1950.0, B12=1268.0, VV=-13.481694185479906, VH=-18.0618665847557}",1,31.625034824594856,121.81163220078811,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.5, B3=771.0, B4=506.0, B5=944.0, B6=2806.5, B7=3455.5, B8=3687.0, B8A=3685.0, B11=1508.5, B12=732.0, VV=-12.158200247720526, VH=-19.184383673939855}",1,31.625034824594856,121.81163220078811,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.5, B3=906.5, B4=599.0, B5=1158.0, B6=3124.0, B7=3886.5, B8=4018.0, B8A=4202.0, B11=1581.0, B12=735.5, VV=-11.374603332210976, VH=-16.622991965773934}",1,31.625034824594856,121.81163220078811,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.0, B3=949.5, B4=547.0, B5=1393.0, B6=3795.5, B7=4867.0, B8=4770.0, B8A=5118.0, B11=2006.0, B12=904.0, VV=-9.608014472003529, VH=-15.27408614389124}",1,31.625034824594856,121.81163220078811,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.5, B3=948.0, B4=868.5, B5=1545.5, B6=2745.5, B7=3137.0, B8=3333.0, B8A=3475.0, B11=1996.5, B12=1147.0, VV=-12.458121820586177, VH=-14.93690255437697}",1,31.625034824594856,121.81163220078811,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.5, B3=827.0, B4=857.5, B5=1432.5, B6=2346.0, B7=2787.5, B8=2954.0, B8A=3116.5, B11=1995.0, B12=1216.0, VV=-12.811547015051787, VH=-16.635146718961906}",1,31.625034824594856,121.81163220078811,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
