system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=984.5, B3=1132.0, B4=1088.5, B5=1384.0, B6=1675.0, B7=1795.5, B8=1857.0, B8A=1831.5, B11=1376.5, B12=946.0, VV=-11.687112073313433, VH=-18.602506414465036}",1,31.63345748224454,121.81003461455299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.0, B3=925.5, B4=1073.0, B5=1303.5, B6=1526.5, B7=1640.5, B8=1779.0, B8A=1710.0, B11=1451.0, B12=1029.5, VV=-13.478707373039846, VH=-17.597218134914023}",1,31.63345748224454,121.81003461455299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1058.0, B4=1158.0, B5=1412.0, B6=1589.0, B7=1690.0, B8=1776.0, B8A=1739.0, B11=1515.0, B12=1066.0, VV=-12.19832703889582, VH=-18.418248806814816}",1,31.63345748224454,121.81003461455299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=1050.0, B4=1045.0, B5=1332.0, B6=1780.5, B7=1958.5, B8=2017.0, B8A=2002.0, B11=1444.0, B12=965.5, VV=-10.224391176394095, VH=-17.50990114843762}",1,31.63345748224454,121.81003461455299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.5, B3=1112.0, B4=1068.5, B5=1339.5, B6=2221.0, B7=2533.0, B8=2551.0, B8A=2619.5, B11=1560.5, B12=952.0, VV=-10.65508973159233, VH=-15.88850923145905}",1,31.63345748224454,121.81003461455299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.0, B3=946.0, B4=756.0, B5=1136.0, B6=2822.0, B7=3651.0, B8=3460.0, B8A=3664.0, B11=1488.0, B12=761.0, VV=-10.234412603879331, VH=-15.54544700622416}",1,31.63345748224454,121.81003461455299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=910.0, B3=1142.0, B4=874.0, B5=1425.0, B6=3089.0, B7=3839.0, B8=3666.0, B8A=4036.0, B11=1696.0, B12=840.0, VV=-8.116256963932482, VH=-12.395670796811721}",1,31.63345748224454,121.81003461455299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=834.5, B4=581.5, B5=1173.5, B6=2780.5, B7=3476.0, B8=3334.0, B8A=3624.0, B11=1552.5, B12=788.5, VV=-8.71489415808897, VH=-12.729287276620855}",1,31.63345748224454,121.81003461455299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.0, B3=753.0, B4=579.0, B5=1026.0, B6=2276.0, B7=2667.0, B8=2724.0, B8A=2773.0, B11=1383.0, B12=741.0, VV=-8.323844284630676, VH=-12.445776227375049}",1,31.63345748224454,121.81003461455299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.5, B3=686.0, B4=567.0, B5=928.5, B6=2123.5, B7=2611.0, B8=2694.0, B8A=2754.5, B11=1202.5, B12=653.5, VV=-8.99849156200294, VH=-14.579634350976555}",1,31.63345748224454,121.81003461455299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.5, B3=641.0, B4=566.0, B5=947.5, B6=2093.0, B7=2582.5, B8=2768.0, B8A=2733.0, B11=1346.0, B12=703.0, VV=-9.35330616087213, VH=-13.688086045634703}",1,31.63345748224454,121.81003461455299,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.5, B3=572.0, B4=557.5, B5=892.5, B6=2006.5, B7=2410.0, B8=2662.0, B8A=2632.0, B11=1322.0, B12=735.0, VV=-10.589358109379868, VH=-16.11560151125723}",1,31.63345748224454,121.81003461455299,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
