system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=886.0, B4=873.5, B5=1107.5, B6=1477.0, B7=1641.5, B8=1898.0, B8A=1826.5, B11=1745.0, B12=1179.5, VV=-11.38898629213969, VH=-16.1471782729031}",1,31.627746612036184,121.8108457329221,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.5, B3=734.5, B4=890.5, B5=1079.5, B6=1303.5, B7=1434.5, B8=1592.0, B8A=1606.0, B11=1953.5, B12=1463.5, VV=-12.81260694829346, VH=-14.978274153173011}",1,31.627746612036184,121.8108457329221,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.0, B3=912.5, B4=1040.0, B5=1181.5, B6=1369.5, B7=1466.0, B8=1548.0, B8A=1553.5, B11=1992.0, B12=1643.0, VV=-11.749543447507044, VH=-16.161169557974063}",1,31.627746612036184,121.8108457329221,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=905.5, B4=939.5, B5=1116.5, B6=1384.0, B7=1553.5, B8=1689.0, B8A=1679.0, B11=1896.5, B12=1469.5, VV=-12.061687088365694, VH=-16.442254010243506}",1,31.627746612036184,121.8108457329221,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.5, B3=879.0, B4=799.0, B5=1060.5, B6=1716.5, B7=1956.5, B8=1992.0, B8A=2051.5, B11=1597.5, B12=1069.0, VV=-13.88531073950138, VH=-17.38122629919598}",1,31.627746612036184,121.8108457329221,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=836.0, B4=593.5, B5=969.0, B6=2453.5, B7=3028.0, B8=3045.0, B8A=3185.0, B11=1331.0, B12=685.0, VV=-13.953642472866033, VH=-18.933389737241807}",1,31.627746612036184,121.8108457329221,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=969.5, B4=655.5, B5=1260.0, B6=3191.5, B7=3989.0, B8=3856.0, B8A=4315.0, B11=1679.5, B12=785.5, VV=-9.881225800109766, VH=-15.835459883121459}",1,31.627746612036184,121.8108457329221,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.5, B3=834.5, B4=538.5, B5=1229.0, B6=3000.5, B7=3706.0, B8=3930.0, B8A=4024.0, B11=1771.5, B12=880.5, VV=-9.319954462857847, VH=-14.114906840428599}",1,31.627746612036184,121.8108457329221,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.5, B3=836.5, B4=801.0, B5=1222.5, B6=2324.5, B7=2716.0, B8=2762.0, B8A=2928.0, B11=1621.0, B12=949.0, VV=-10.58472299112799, VH=-13.625177915964535}",1,31.627746612036184,121.8108457329221,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=502.0, B3=724.0, B4=701.5, B5=1103.0, B6=2036.0, B7=2339.0, B8=2459.0, B8A=2582.5, B11=1519.5, B12=904.0, VV=-11.925557228399402, VH=-15.766623264686233}",1,31.627746612036184,121.8108457329221,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.5, B3=698.0, B4=748.0, B5=1081.0, B6=1812.5, B7=2171.0, B8=2308.0, B8A=2400.5, B11=1595.5, B12=981.0, VV=-11.712470060169704, VH=-15.907661895930293}",1,31.627746612036184,121.8108457329221,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.5, B3=668.5, B4=732.0, B5=1079.5, B6=1677.0, B7=1945.5, B8=2193.0, B8A=2172.0, B11=1683.0, B12=1057.0, VV=-10.656291527301722, VH=-15.289834302219}",1,31.627746612036184,121.8108457329221,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.5, B3=740.0, B4=1092.0, B5=1293.0, B6=1473.0, B7=1617.0, B8=1941.0, B8A=1923.0, B11=2074.5, B12=1378.0, VV=-10.256691393500825, VH=-15.817631259047877}",1,31.627746612036184,121.8108457329221,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.0, B3=741.0, B4=1042.0, B5=1208.0, B6=1329.0, B7=1468.0, B8=1618.0, B8A=1650.0, B11=2194.0, B12=1492.0, VV=-8.706162322357942, VH=-12.48583527532199}",1,31.627746612036184,121.8108457329221,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=631.5, B3=722.0, B4=852.5, B5=1026.0, B6=1170.5, B7=1250.0, B8=1283.0, B8A=1381.0, B11=2116.5, B12=1773.0, VV=-9.950240891701991, VH=-12.444426620193758}",1,31.627746612036184,121.8108457329221,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=642.0, B3=742.5, B4=790.5, B5=1039.0, B6=1311.0, B7=1434.5, B8=1524.0, B8A=1553.0, B11=2058.0, B12=1656.0, VV=-9.864796610022642, VH=-14.71945807522697}",1,31.627746612036184,121.8108457329221,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.5, B3=775.0, B4=703.5, B5=1012.5, B6=1636.5, B7=1851.5, B8=1889.0, B8A=2005.0, B11=1750.5, B12=1195.5, VV=-12.583553720073608, VH=-17.308758552471343}",1,31.627746612036184,121.8108457329221,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.5, B3=498.0, B4=353.0, B5=627.0, B6=1770.0, B7=2308.0, B8=2340.0, B8A=2455.0, B11=939.5, B12=516.5, VV=-15.179221589387474, VH=-19.941398039640166}",1,31.627746612036184,121.8108457329221,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=490.0, B3=726.0, B4=570.5, B5=1053.5, B6=2463.0, B7=2977.0, B8=3149.0, B8A=3232.5, B11=1215.0, B12=604.5, VV=-12.0326564792376, VH=-17.65817335700182}",1,31.627746612036184,121.8108457329221,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=427.5, B3=737.0, B4=433.5, B5=994.5, B6=2798.0, B7=3543.5, B8=3532.0, B8A=3836.5, B11=1299.5, B12=563.0, VV=-15.612430241648587, VH=-20.343709252188923}",1,31.627746612036184,121.8108457329221,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.5, B3=810.0, B4=593.5, B5=1152.0, B6=2627.5, B7=3212.5, B8=3302.0, B8A=3478.5, B11=1361.0, B12=633.0, VV=-14.570720772090946, VH=-21.30812245063218}",1,31.627746612036184,121.8108457329221,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=477.5, B3=674.0, B4=563.0, B5=1068.5, B6=2159.0, B7=2693.0, B8=2928.0, B8A=3026.0, B11=1389.5, B12=662.5, VV=-13.15530646524709, VH=-20.9582113331984}",1,31.627746612036184,121.8108457329221,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=350.0, B3=516.0, B4=539.0, B5=854.0, B6=1631.0, B7=1887.0, B8=2228.0, B8A=2177.5, B11=1236.0, B12=637.5, VV=-14.938659386549356, VH=-20.03931504083979}",1,31.627746612036184,121.8108457329221,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=341.5, B3=500.0, B4=650.5, B5=971.5, B6=1335.0, B7=1532.5, B8=1918.0, B8A=1905.5, B11=1405.5, B12=807.5, VV=-12.635243157705563, VH=-18.170694208538393}",1,31.627746612036184,121.8108457329221,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=744.0, B3=892.0, B4=1042.0, B5=1264.0, B6=1366.0, B7=1532.0, B8=1768.0, B8A=1815.0, B11=1599.0, B12=980.0, VV=-11.210514576743886, VH=-16.158389479437155}",1,31.627746612036184,121.8108457329221,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=391.0, B3=536.0, B4=809.0, B5=969.5, B6=1096.0, B7=1248.5, B8=1535.0, B8A=1490.0, B11=1764.5, B12=1153.0, VV=-9.15844899342064, VH=-14.105410319629579}",1,31.627746612036184,121.8108457329221,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=490.0, B3=678.0, B4=878.0, B5=1041.0, B6=1167.0, B7=1317.0, B8=1416.0, B8A=1452.0, B11=1965.0, B12=1389.0, VV=-9.75258132847609, VH=-16.74210399946214}",1,31.627746612036184,121.8108457329221,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=364.0, B3=505.0, B4=648.0, B5=822.0, B6=987.0, B7=1133.0, B8=1258.0, B8A=1285.0, B11=1871.0, B12=1361.0, VV=-11.866579505023855, VH=-17.673545187708743}",1,31.627746612036184,121.8108457329221,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=461.0, B3=552.0, B4=608.0, B5=817.0, B6=1330.0, B7=1452.0, B8=1514.0, B8A=1656.0, B11=1659.0, B12=1123.0, VV=-14.884555163146693, VH=-18.18204544734639}",1,31.627746612036184,121.8108457329221,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
