system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=899.5, B3=986.0, B4=1028.0, B5=1093.5, B6=1356.0, B7=1521.0, B8=1846.0, B8A=1791.5, B11=2157.5, B12=1537.0, VV=-15.809109629432388, VH=-18.061286023160175}",1,31.62534567858542,121.80608566130157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=780.0, B4=998.0, B5=1193.0, B6=1381.0, B7=1508.0, B8=1660.0, B8A=1712.0, B11=2536.0, B12=1857.0, VV=-15.12292553458256, VH=-19.605133291422913}",1,31.62534567858542,121.80608566130157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=895.0, B4=1063.0, B5=1202.0, B6=1368.5, B7=1510.5, B8=1689.0, B8A=1692.5, B11=2737.0, B12=2156.5, VV=-13.076826245182758, VH=-18.96818720901048}",1,31.62534567858542,121.80608566130157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=869.0, B4=982.5, B5=1188.5, B6=1407.5, B7=1539.5, B8=1700.0, B8A=1718.5, B11=2512.0, B12=1967.5, VV=-14.63307423673496, VH=-17.520909206216547}",1,31.62534567858542,121.80608566130157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=861.5, B4=827.0, B5=1110.5, B6=1772.0, B7=1998.0, B8=2081.0, B8A=2135.5, B11=2118.0, B12=1409.0, VV=-14.432801131100431, VH=-17.29337181260581}",1,31.62534567858542,121.80608566130157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.0, B3=739.5, B4=574.0, B5=897.0, B6=2195.5, B7=2718.0, B8=2685.0, B8A=2904.5, B11=1484.5, B12=764.5, VV=-14.860595509659781, VH=-17.927291174247067}",1,31.62534567858542,121.80608566130157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.9180327868852, B3=790.8934426229508, B4=508.0983606557377, B5=999.2950819672132, B6=2878.368852459016, B7=3586.032786885246, B8=3577.622950819672, B8A=3834.745901639344, B11=1639.172131147541, B12=767.2049180327868, VV=-12.131971772515259, VH=-15.907138734717385}",1,31.62534567858542,121.80608566130157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=844.0, B4=440.0, B5=1105.0, B6=3584.0, B7=4483.0, B8=4500.0, B8A=4796.0, B11=1799.0, B12=770.0, VV=-10.462020463884985, VH=-14.855290876171711}",1,31.62534567858542,121.80608566130157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=918.5, B4=847.0, B5=1436.0, B6=2332.5, B7=2614.0, B8=2843.0, B8A=2962.5, B11=1884.0, B12=1124.0, VV=-12.33819330231621, VH=-15.943024023342197}",1,31.62534567858542,121.80608566130157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.5, B3=978.0, B4=988.0, B5=1516.0, B6=2259.0, B7=2540.5, B8=2746.0, B8A=2822.5, B11=1955.0, B12=1193.5, VV=-13.719475643415029, VH=-17.31023334801778}",1,31.62534567858542,121.80608566130157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
