system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.5, B3=931.5, B4=974.0, B5=1199.5, B6=1526.5, B7=1674.5, B8=1891.0, B8A=1897.5, B11=2082.5, B12=1467.0, VV=-15.140107452586534, VH=-18.251702736472765}",1,31.62391953749542,121.8111054605681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.5, B3=684.0, B4=864.0, B5=1085.5, B6=1319.5, B7=1449.5, B8=1641.0, B8A=1688.0, B11=2446.0, B12=1769.0, VV=-14.899030410829425, VH=-17.48449207887889}",1,31.62391953749542,121.8111054605681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=843.5, B4=960.0, B5=1152.5, B6=1347.0, B7=1473.5, B8=1591.0, B8A=1664.5, B11=2698.0, B12=2114.5, VV=-15.007290840433106, VH=-19.221187674838298}",1,31.62391953749542,121.8111054605681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=871.0, B4=919.0, B5=1104.0, B6=1386.0, B7=1519.0, B8=1661.0, B8A=1691.0, B11=2450.0, B12=1864.5, VV=-15.252848596883428, VH=-19.723425399058833}",1,31.62391953749542,121.8111054605681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.5, B3=863.0, B4=793.0, B5=1086.0, B6=1792.5, B7=2034.5, B8=2121.0, B8A=2191.0, B11=2084.5, B12=1380.5, VV=-13.562978448851752, VH=-18.37655397911891}",1,31.62391953749542,121.8111054605681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=730.0, B4=515.5, B5=910.0, B6=2584.5, B7=3241.0, B8=3274.0, B8A=3441.0, B11=1518.5, B12=741.0, VV=-14.852565356042948, VH=-18.81465779837283}",1,31.62391953749542,121.8111054605681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.5, B3=766.0, B4=521.5, B5=981.0, B6=2641.0, B7=3351.0, B8=3195.0, B8A=3621.0, B11=1351.5, B12=607.5, VV=-13.824468329167047, VH=-16.770428132809204}",1,31.62391953749542,121.8111054605681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.5, B3=849.0, B4=473.5, B5=1220.0, B6=3753.0, B7=4847.5, B8=4852.0, B8A=5114.5, B11=1828.0, B12=815.0, VV=-11.54648244267748, VH=-14.697901012155278}",1,31.62391953749542,121.8111054605681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=985.0, B4=864.0, B5=1531.5, B6=2656.5, B7=3094.5, B8=3299.0, B8A=3421.0, B11=1891.0, B12=1076.5, VV=-11.095122360365279, VH=-14.93939450479611}",1,31.62391953749542,121.8111054605681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=902.0, B4=921.0, B5=1509.5, B6=2346.0, B7=2713.0, B8=2938.0, B8A=3114.0, B11=1961.5, B12=1195.0, VV=-12.784014778436399, VH=-15.902751021797634}",1,31.62391953749542,121.8111054605681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
