system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=770.0, B3=890.0, B4=815.5, B5=1131.5, B6=1717.5, B7=1900.5, B8=2138.0, B8A=2031.5, B11=1442.5, B12=949.5, VV=-10.676911630807835, VH=-15.080546655579063}",1,31.629448467994898,121.81449418945267,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=711.5, B4=810.5, B5=1137.5, B6=1495.5, B7=1632.0, B8=1800.0, B8A=1773.5, B11=1680.5, B12=1145.0, VV=-11.297342359041995, VH=-15.388566854437634}",1,31.629448467994898,121.81449418945267,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.5, B3=901.0, B4=987.5, B5=1225.5, B6=1502.0, B7=1626.0, B8=1712.0, B8A=1708.5, B11=1785.5, B12=1372.5, VV=-10.250921860435746, VH=-15.591646146837869}",1,31.629448467994898,121.81449418945267,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=889.0, B4=825.5, B5=1118.5, B6=1545.0, B7=1736.5, B8=1901.0, B8A=1845.0, B11=1588.0, B12=1123.0, VV=-12.167905959137295, VH=-17.312386724055624}",1,31.629448467994898,121.81449418945267,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.5, B3=886.0, B4=771.0, B5=1077.5, B6=1998.5, B7=2346.5, B8=2409.0, B8A=2380.0, B11=1448.5, B12=871.5, VV=-11.348327280182748, VH=-16.90630445803244}",1,31.629448467994898,121.81449418945267,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=597.0, B3=792.5, B4=498.5, B5=964.0, B6=2893.5, B7=3705.5, B8=3934.0, B8A=3928.5, B11=1345.5, B12=617.5, VV=-12.839573922333589, VH=-16.83242669008394}",1,31.629448467994898,121.81449418945267,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=785.5, B3=1008.0, B4=727.5, B5=1315.5, B6=3361.0, B7=4271.5, B8=4050.0, B8A=4586.0, B11=1829.5, B12=849.0, VV=-10.20706201804909, VH=-13.22802071975437}",1,31.629448467994898,121.81449418945267,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=908.0, B4=642.0, B5=1307.0, B6=3333.5, B7=4218.0, B8=4015.0, B8A=4497.5, B11=1795.0, B12=839.0, VV=-10.189999101606418, VH=-14.448145987592738}",1,31.629448467994898,121.81449418945267,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=475.0, B3=721.5, B4=567.5, B5=1026.5, B6=2346.5, B7=2762.5, B8=2777.0, B8A=2910.5, B11=1407.5, B12=748.0, VV=-9.667927180138335, VH=-16.014606819167646}",1,31.629448467994898,121.81449418945267,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.0, B3=579.0, B4=460.0, B5=882.0, B6=2131.5, B7=2602.0, B8=2801.0, B8A=2789.5, B11=1202.0, B12=652.5, VV=-11.998175194902567, VH=-14.948246021843124}",1,31.629448467994898,121.81449418945267,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=374.0, B3=567.0, B4=461.5, B5=860.5, B6=2022.5, B7=2532.0, B8=2745.0, B8A=2732.5, B11=1246.5, B12=664.0, VV=-11.245955183314384, VH=-15.718612883928994}",1,31.629448467994898,121.81449418945267,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
