system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.5, B3=866.0, B4=889.5, B5=1140.5, B6=1582.5, B7=1704.0, B8=1950.0, B8A=1957.5, B11=1716.0, B12=1203.5, VV=-14.111952012075488, VH=-17.582269630158557}",1,31.62600411610595,121.81430264287111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.0, B3=682.0, B4=825.5, B5=1066.5, B6=1376.0, B7=1496.0, B8=1673.0, B8A=1718.0, B11=2061.5, B12=1477.0, VV=-13.604477796611036, VH=-17.157228699978134}",1,31.62600411610595,121.81430264287111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=841.0, B4=948.0, B5=1147.0, B6=1337.5, B7=1460.0, B8=1589.0, B8A=1636.5, B11=2209.0, B12=1771.5, VV=-12.592800867936312, VH=-18.566436675693097}",1,31.62600411610595,121.81430264287111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=832.0, B4=871.0, B5=1049.5, B6=1380.5, B7=1514.5, B8=1758.0, B8A=1696.0, B11=2081.0, B12=1476.5, VV=-13.579744520635117, VH=-18.507525578788243}",1,31.62600411610595,121.81430264287111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.5, B3=848.5, B4=759.5, B5=1053.5, B6=1778.5, B7=1999.0, B8=2054.0, B8A=2128.5, B11=1718.0, B12=1111.5, VV=-16.188015665091655, VH=-17.67607346589144}",1,31.62600411610595,121.81430264287111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=536.5, B3=716.5, B4=484.5, B5=881.5, B6=2489.0, B7=3119.0, B8=3117.0, B8A=3251.5, B11=1327.0, B12=645.5, VV=-16.91258270085306, VH=-18.785644805622205}",1,31.62600411610595,121.81430264287111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.5, B3=868.0, B4=580.5, B5=1172.0, B6=3063.5, B7=3833.0, B8=3680.0, B8A=4188.0, B11=1661.0, B12=776.0, VV=-12.325134205628299, VH=-17.452129699079716}",1,31.62600411610595,121.81430264287111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=487.0, B3=878.5, B4=498.5, B5=1309.0, B6=3356.0, B7=4185.0, B8=4276.0, B8A=4421.5, B11=1845.5, B12=907.0, VV=-11.778829411791753, VH=-15.616978427309942}",1,31.62600411610595,121.81430264287111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=942.0, B4=824.5, B5=1403.0, B6=2543.5, B7=2983.0, B8=3264.0, B8A=3210.5, B11=1792.0, B12=1035.5, VV=-11.567947822508629, VH=-17.017081079590906}",1,31.62600411610595,121.81430264287111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=942.0, B4=896.0, B5=1335.0, B6=2266.0, B7=2593.5, B8=2977.0, B8A=2939.5, B11=1786.0, B12=1056.0, VV=-13.65395763765801, VH=-16.86474776590955}",1,31.62600411610595,121.81430264287111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=571.0, B3=801.5, B4=905.5, B5=1258.0, B6=1993.0, B7=2305.0, B8=2677.0, B8A=2613.0, B11=1795.0, B12=1114.5, VV=-14.792458792699485, VH=-16.44831500167275}",1,31.62600411610595,121.81430264287111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.5, B3=761.0, B4=942.5, B5=1228.5, B6=1800.5, B7=2088.5, B8=2394.0, B8A=2325.5, B11=1956.5, B12=1249.5, VV=-14.194349292136547, VH=-16.374624167307367}",1,31.62600411610595,121.81430264287111,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.0, B3=1003.0, B4=1386.0, B5=1556.0, B6=1693.5, B7=1858.0, B8=2159.0, B8A=2123.5, B11=2478.5, B12=1686.0, VV=-12.465406031381567, VH=-15.430038804074469}",1,31.62600411610595,121.81430264287111,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=677.0, B3=867.0, B4=1160.0, B5=1333.0, B6=1468.0, B7=1583.0, B8=1836.0, B8A=1831.0, B11=2490.0, B12=1775.0, VV=-11.565131755301767, VH=-15.908599771461954}",1,31.62600411610595,121.81430264287111,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=701.5, B3=833.5, B4=985.5, B5=1126.5, B6=1240.0, B7=1368.5, B8=1476.0, B8A=1511.0, B11=2454.5, B12=2069.5, VV=-11.187831663087206, VH=-14.995521311331856}",1,31.62600411610595,121.81430264287111,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=765.0, B3=854.5, B4=950.0, B5=1137.0, B6=1393.0, B7=1525.5, B8=1693.0, B8A=1676.5, B11=2564.5, B12=2135.5, VV=-11.161149051303596, VH=-15.423822676966756}",1,31.62600411610595,121.81430264287111,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.0, B3=844.0, B4=841.0, B5=1102.0, B6=1670.5, B7=1864.0, B8=1937.0, B8A=2051.5, B11=2183.0, B12=1605.5, VV=-12.777842869447094, VH=-16.93949526544947}",1,31.62600411610595,121.81430264287111,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.5, B3=507.0, B4=406.5, B5=647.0, B6=1752.0, B7=2295.5, B8=2285.0, B8A=2459.5, B11=1143.0, B12=684.5, VV=-17.343911703323954, VH=-19.1500173266109}",1,31.62600411610595,121.81430264287111,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=910.5, B3=1200.0, B4=1082.0, B5=1360.5, B6=2617.0, B7=3154.0, B8=3175.0, B8A=3401.5, B11=1691.0, B12=1032.0, VV=-15.35524771588845, VH=-20.53572218082934}",1,31.62600411610595,121.81430264287111,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=300.0, B3=489.0, B4=299.0, B5=743.0, B6=2483.0, B7=3235.0, B8=3088.0, B8A=3471.0, B11=1120.0, B12=492.0, VV=-18.66069494922141, VH=-23.53686855507382}",1,31.62600411610595,121.81430264287111,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=775.5, B4=566.5, B5=1100.0, B6=2703.5, B7=3296.5, B8=3295.0, B8A=3643.0, B11=1318.5, B12=585.5, VV=-16.011138357665896, VH=-20.608810020407855}",1,31.62600411610595,121.81430264287111,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=296.0, B3=600.5, B4=491.0, B5=926.0, B6=2154.0, B7=2607.0, B8=2771.0, B8A=2945.5, B11=1228.0, B12=601.5, VV=-14.768602036957766, VH=-22.160945124730127}",1,31.62600411610595,121.81430264287111,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=342.5, B3=479.0, B4=495.0, B5=830.5, B6=1640.0, B7=1972.5, B8=2207.0, B8A=2245.0, B11=1134.5, B12=573.0, VV=-14.132459285201708, VH=-20.17398814787782}",1,31.62600411610595,121.81430264287111,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=262.0, B3=434.0, B4=592.0, B5=934.5, B6=1300.5, B7=1588.5, B8=1908.0, B8A=1897.5, B11=1296.0, B12=707.5, VV=-12.831253784207997, VH=-18.385792051685545}",1,31.62600411610595,121.81430264287111,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=740.0, B3=799.0, B4=930.0, B5=1173.0, B6=1326.0, B7=1448.0, B8=1658.0, B8A=1704.0, B11=1398.0, B12=824.0, VV=-10.056818522302045, VH=-18.330543741042227}",1,31.62600411610595,121.81430264287111,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=359.5, B3=468.0, B4=726.0, B5=904.5, B6=1038.0, B7=1155.0, B8=1373.0, B8A=1412.5, B11=1690.0, B12=1077.0, VV=-7.072068801967832, VH=-18.804037815160864}",1,31.62600411610595,121.81430264287111,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=286.5, B3=456.5, B4=746.0, B5=917.0, B6=1021.0, B7=1131.5, B8=1283.0, B8A=1312.5, B11=1758.5, B12=1175.0, VV=-9.451826161145336, VH=-17.240946914408788}",1,31.62600411610595,121.81430264287111,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=299.0, B3=464.0, B4=602.0, B5=739.0, B6=860.0, B7=1006.0, B8=1110.0, B8A=1140.0, B11=1760.0, B12=1254.0, VV=-11.12866674415441, VH=-16.352792421153254}",1,31.62600411610595,121.81430264287111,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=362.5, B3=491.0, B4=552.5, B5=725.0, B6=1038.5, B7=1132.5, B8=1220.0, B8A=1288.5, B11=1688.5, B12=1187.5, VV=-13.051770954725209, VH=-18.478220905351872}",1,31.62600411610595,121.81430264287111,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=354.0, B3=388.0, B4=366.0, B5=592.0, B6=1193.0, B7=1492.0, B8=1512.0, B8A=1678.0, B11=1332.0, B12=845.0, VV=-18.018985155074954, VH=-22.569979869139996}",1,31.62600411610595,121.81430264287111,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=321.0, B3=464.0, B4=324.0, B5=735.0, B6=2115.0, B7=2748.0, B8=2590.0, B8A=2988.0, B11=1524.0, B12=787.0, VV=-15.717326003933195, VH=-21.63185430624038}",1,31.62600411610595,121.81430264287111,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=357.5, B3=695.0, B4=350.0, B5=1051.5, B6=3301.0, B7=4062.0, B8=3940.0, B8A=4308.5, B11=1624.5, B12=706.0, VV=-15.673717123818564, VH=-19.998309534424862}",1,31.62600411610595,121.81430264287111,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=463.5, B3=970.0, B4=588.5, B5=1527.0, B6=4136.0, B7=5000.0, B8=5020.0, B8A=5222.5, B11=2103.5, B12=941.0, VV=-14.95341032650597, VH=-18.036348794350072}",1,31.62600411610595,121.81430264287111,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=497.0, B3=836.0, B4=633.0, B5=1376.5, B6=3174.0, B7=3773.5, B8=4120.0, B8A=4144.0, B11=1983.5, B12=949.0, VV=-17.351581220914728, VH=-22.02982776206614}",1,31.62600411610595,121.81430264287111,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=371.5, B3=763.5, B4=709.0, B5=1347.5, B6=2895.0, B7=3392.5, B8=3848.0, B8A=3725.0, B11=2146.0, B12=1142.0, VV=-17.552136373323684, VH=-20.241602220297988}",1,31.62600411610595,121.81430264287111,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=441.0, B3=631.5, B4=778.5, B5=1108.0, B6=1788.0, B7=2087.0, B8=2391.0, B8A=2379.0, B11=2012.0, B12=1302.0, VV=-16.057407059309465, VH=-19.925580350677464}",1,31.62600411610595,121.81430264287111,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=548.0, B3=726.0, B4=1114.0, B5=1283.5, B6=1489.5, B7=1684.0, B8=2069.0, B8A=2049.0, B11=2376.5, B12=1615.5, VV=-16.150215485997876, VH=-17.75999842096202}",1,31.62600411610595,121.81430264287111,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1344.0, B3=1482.0, B4=1804.0, B5=1905.0, B6=1967.0, B7=2075.0, B8=2480.0, B8A=2412.0, B11=3179.0, B12=2245.0, VV=-13.979246242950609, VH=-20.34420111950915}",1,31.62600411610595,121.81430264287111,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=464.0, B3=692.0, B4=1012.0, B5=1152.0, B6=1276.0, B7=1392.0, B8=1564.0, B8A=1618.0, B11=2749.0, B12=1981.0, VV=-12.380080570269197, VH=-18.150969811173244}",1,31.62600411610595,121.81430264287111,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
