system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.5, B3=969.0, B4=913.0, B5=1200.5, B6=1708.5, B7=1895.0, B8=2094.0, B8A=2035.5, B11=1494.5, B12=945.0, VV=-11.100052185229615, VH=-15.369343097152576}",1,31.630529969716374,121.81442496702743,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.5, B3=708.0, B4=798.5, B5=1104.0, B6=1460.0, B7=1601.0, B8=1737.0, B8A=1750.0, B11=1638.5, B12=1124.0, VV=-9.62757863628907, VH=-14.697562542820194}",1,31.630529969716374,121.81442496702743,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=893.0, B4=1015.0, B5=1211.0, B6=1454.0, B7=1573.0, B8=1664.0, B8A=1677.0, B11=1745.0, B12=1375.0, VV=-9.370336857162915, VH=-14.51274996025295}",1,31.630529969716374,121.81442496702743,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=910.0, B4=847.5, B5=1103.0, B6=1568.5, B7=1743.5, B8=1915.0, B8A=1887.0, B11=1568.5, B12=1072.5, VV=-12.740972371906613, VH=-15.014103043966191}",1,31.630529969716374,121.81442496702743,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=877.0, B4=763.5, B5=1056.5, B6=2010.0, B7=2316.5, B8=2397.0, B8A=2423.5, B11=1442.5, B12=862.0, VV=-12.477375879785473, VH=-16.344374623763414}",1,31.630529969716374,121.81442496702743,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.5, B3=794.5, B4=510.0, B5=946.5, B6=2970.0, B7=3839.0, B8=3799.0, B8A=3941.5, B11=1367.0, B12=609.0, VV=-12.165301321406481, VH=-18.34153306342016}",1,31.630529969716374,121.81442496702743,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=851.0, B3=1110.0, B4=807.0, B5=1400.0, B6=3363.0, B7=4143.0, B8=3974.0, B8A=4445.0, B11=1910.0, B12=920.0, VV=-10.361724925876008, VH=-14.411742336599218}",1,31.630529969716374,121.81442496702743,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=918.0, B4=628.0, B5=1224.0, B6=2967.0, B7=3685.0, B8=3610.0, B8A=3897.0, B11=1570.0, B12=786.0, VV=-11.153582199599384, VH=-13.628072790023538}",1,31.630529969716374,121.81442496702743,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.0, B3=680.0, B4=486.0, B5=949.0, B6=2341.0, B7=2727.0, B8=2710.0, B8A=2850.0, B11=1325.0, B12=669.0, VV=-11.36798980560766, VH=-15.541017307141301}",1,31.630529969716374,121.81442496702743,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=588.5, B4=430.5, B5=799.5, B6=2276.5, B7=2802.0, B8=2935.0, B8A=2941.0, B11=1169.5, B12=557.5, VV=-12.254935694446004, VH=-15.532235250252416}",1,31.630529969716374,121.81442496702743,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
