system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.5, B3=1113.0, B4=1071.5, B5=1342.0, B6=1721.5, B7=1880.0, B8=1985.0, B8A=1936.5, B11=1380.0, B12=884.0, VV=-11.354089060037742, VH=-16.299210840301008}",1,31.63361082395176,121.80730718110497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=592.5, B3=850.5, B4=979.5, B5=1247.0, B6=1503.5, B7=1625.0, B8=1747.0, B8A=1732.5, B11=1433.5, B12=977.0, VV=-9.720711857529913, VH=-18.060982930773}",1,31.63361082395176,121.80730718110497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.0, B3=957.0, B4=1112.0, B5=1289.0, B6=1497.0, B7=1635.0, B8=1722.0, B8A=1662.0, B11=1358.0, B12=892.0, VV=-9.545717936604934, VH=-18.19864664035076}",1,31.63361082395176,121.80730718110497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=1014.0, B4=982.5, B5=1253.0, B6=1722.5, B7=1919.5, B8=1995.0, B8A=1981.5, B11=1383.0, B12=896.5, VV=-9.401234814806546, VH=-17.17222580140454}",1,31.63361082395176,121.80730718110497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=919.0, B4=830.0, B5=1121.0, B6=2194.0, B7=2575.0, B8=2668.0, B8A=2626.0, B11=1456.0, B12=863.0, VV=-10.308996699796314, VH=-16.52458694654227}",1,31.63361082395176,121.80730718110497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.0, B3=866.0, B4=606.0, B5=1048.0, B6=3029.0, B7=3915.0, B8=3842.0, B8A=4006.0, B11=1451.0, B12=679.0, VV=-8.025259260935512, VH=-15.875176417924454}",1,31.63361082395176,121.80730718110497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.5737704918033, B3=858.3770491803278, B4=601.327868852459, B5=1118.5737704918033, B6=2957.44262295082, B7=3741.8852459016393, B8=3662.9836065573772, B8A=3887.967213114754, B11=1523.7868852459017, B12=736.2950819672132, VV=-7.499317157191147, VH=-13.530226190618134}",1,31.63361082395176,121.80730718110497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.5, B3=850.5, B4=596.5, B5=1191.5, B6=2883.5, B7=3563.0, B8=3478.0, B8A=3766.0, B11=1599.0, B12=795.5, VV=-8.387963468442248, VH=-12.32439618717159}",1,31.63361082395176,121.80730718110497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=709.0, B4=509.0, B5=873.0, B6=2146.0, B7=2469.0, B8=2526.0, B8A=2623.0, B11=1260.0, B12=679.0, VV=-8.192503022816087, VH=-13.052174705943715}",1,31.63361082395176,121.80730718110497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.0, B3=590.5, B4=447.0, B5=858.5, B6=2343.0, B7=2858.5, B8=2975.0, B8A=2982.0, B11=1156.5, B12=602.5, VV=-9.414161483315555, VH=-15.078070077363066}",1,31.63361082395176,121.80730718110497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
