system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.5, B3=980.0, B4=932.5, B5=1242.0, B6=1748.0, B7=1957.5, B8=2192.0, B8A=2118.0, B11=1651.0, B12=1074.5, VV=-10.63010782608233, VH=-14.04851982423815}",1,31.631857807622286,121.8065984658781,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.5, B3=658.5, B4=818.0, B5=1129.5, B6=1445.0, B7=1573.0, B8=1760.0, B8A=1757.0, B11=1777.5, B12=1259.5, VV=-9.16602295248925, VH=-15.125731688665045}",1,31.631857807622286,121.8065984658781,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.0, B3=873.0, B4=1004.0, B5=1216.0, B6=1461.0, B7=1575.0, B8=1700.0, B8A=1689.0, B11=1867.0, B12=1438.0, VV=-9.109726528975669, VH=-14.763159727589741}",1,31.631857807622286,121.8065984658781,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=911.5, B4=881.5, B5=1156.0, B6=1538.0, B7=1702.5, B8=1829.0, B8A=1834.0, B11=1673.0, B12=1229.5, VV=-10.00501175510557, VH=-14.952169053831081}",1,31.631857807622286,121.8065984658781,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.5, B3=953.0, B4=866.0, B5=1180.0, B6=1993.0, B7=2230.0, B8=2329.0, B8A=2349.0, B11=1572.0, B12=986.0, VV=-12.247447235018246, VH=-16.84740033026693}",1,31.631857807622286,121.8065984658781,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.0, B3=817.0, B4=551.0, B5=982.0, B6=2625.0, B7=3241.0, B8=3298.0, B8A=3400.0, B11=1339.0, B12=669.0, VV=-12.61452875066003, VH=-19.149686995506972}",1,31.631857807622286,121.8065984658781,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.8360655737705, B3=854.1311475409836, B4=561.327868852459, B5=1098.311475409836, B6=2954.754098360656, B7=3666.901639344262, B8=3640.2950819672133, B8A=3876.55737704918, B11=1537.4426229508197, B12=733.4262295081967, VV=-10.026719363958275, VH=-13.79722565933648}",1,31.631857807622286,121.8065984658781,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.5, B3=892.5, B4=572.0, B5=1218.5, B6=3295.5, B7=4107.0, B8=3994.0, B8A=4369.0, B11=1742.5, B12=800.0, VV=-10.276305113758571, VH=-12.922526521500341}",1,31.631857807622286,121.8065984658781,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=647.0, B4=495.0, B5=901.5, B6=2232.5, B7=2682.0, B8=2755.0, B8A=2815.5, B11=1267.0, B12=653.0, VV=-11.022617058160307, VH=-14.636161666146085}",1,31.631857807622286,121.8065984658781,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.5, B3=549.0, B4=376.5, B5=806.0, B6=2234.0, B7=2778.5, B8=3035.0, B8A=2974.5, B11=1163.5, B12=557.0, VV=-10.765290963414323, VH=-15.906231866552876}",1,31.631857807622286,121.8065984658781,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
