system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=899.5, B3=974.0, B4=1014.5, B5=1272.5, B6=1609.0, B7=1775.0, B8=1985.0, B8A=1979.0, B11=2128.0, B12=1489.0, VV=-15.098899093424372, VH=-18.74776657747033}",1,31.62389475066259,121.80907428108038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.0, B3=695.5, B4=894.5, B5=1155.0, B6=1418.0, B7=1553.0, B8=1703.0, B8A=1767.5, B11=2523.5, B12=1848.5, VV=-15.485603445684003, VH=-19.066610016968617}",1,31.62389475066259,121.80907428108038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=870.5, B4=975.5, B5=1190.5, B6=1386.5, B7=1498.5, B8=1624.0, B8A=1702.5, B11=2568.5, B12=2125.0, VV=-15.030115174376483, VH=-19.191865269633684}",1,31.62389475066259,121.80907428108038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=850.0, B4=916.5, B5=1142.0, B6=1414.5, B7=1560.0, B8=1731.0, B8A=1715.0, B11=2548.0, B12=1976.5, VV=-14.823701086367056, VH=-17.445841981506515}",1,31.62389475066259,121.80907428108038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=888.0, B4=791.0, B5=1112.0, B6=1873.0, B7=2116.0, B8=2221.0, B8A=2266.0, B11=2161.5, B12=1441.5, VV=-12.65882576018496, VH=-17.41720970093479}",1,31.62389475066259,121.80907428108038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.5, B3=793.5, B4=553.5, B5=966.5, B6=2434.5, B7=3014.5, B8=3040.0, B8A=3146.5, B11=1560.5, B12=795.0, VV=-15.077654507263968, VH=-18.082641396313104}",1,31.62389475066259,121.80907428108038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=754.5, B3=917.0, B4=647.5, B5=1118.0, B6=2581.0, B7=3222.0, B8=3282.0, B8A=3548.0, B11=1411.5, B12=685.0, VV=-14.997530790989122, VH=-17.980453157227558}",1,31.62389475066259,121.80907428108038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.5, B3=820.5, B4=481.0, B5=1102.5, B6=3500.0, B7=4650.5, B8=4618.0, B8A=4843.0, B11=1730.0, B12=799.0, VV=-10.120970746953052, VH=-15.458992162058582}",1,31.62389475066259,121.80907428108038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.5, B3=902.0, B4=859.5, B5=1408.0, B6=2588.0, B7=3017.5, B8=3209.0, B8A=3339.0, B11=1835.5, B12=1056.0, VV=-12.136273209028115, VH=-13.579606275837765}",1,31.62389475066259,121.80907428108038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.5, B3=914.0, B4=946.0, B5=1441.0, B6=2272.5, B7=2691.0, B8=2965.0, B8A=2975.0, B11=1888.0, B12=1121.5, VV=-13.22444704371041, VH=-16.758445401743376}",1,31.62389475066259,121.80907428108038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=516.0, B3=763.0, B4=875.5, B5=1254.0, B6=1922.0, B7=2253.5, B8=2516.0, B8A=2645.5, B11=1911.5, B12=1161.5, VV=-12.704903681447982, VH=-16.212245355984983}",1,31.62389475066259,121.80907428108038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=588.5, B3=801.0, B4=993.0, B5=1227.0, B6=1724.0, B7=2002.0, B8=2355.0, B8A=2258.0, B11=2070.0, B12=1311.0, VV=-14.072712596697707, VH=-16.996532959448707}",1,31.62389475066259,121.80907428108038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=693.5, B3=941.5, B4=1342.0, B5=1498.0, B6=1680.0, B7=1832.5, B8=2204.0, B8A=2119.5, B11=2528.0, B12=1685.5, VV=-13.898359991211574, VH=-17.875836272999514}",1,31.62389475066259,121.80907428108038,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.0, B3=891.0, B4=1254.0, B5=1329.0, B6=1434.0, B7=1590.0, B8=1940.0, B8A=1854.0, B11=2592.0, B12=1784.0, VV=-12.348861447363657, VH=-18.76890744554728}",1,31.62389475066259,121.80907428108038,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=647.0, B3=761.0, B4=923.5, B5=1040.0, B6=1136.5, B7=1230.0, B8=1393.0, B8A=1403.0, B11=2573.0, B12=2089.5, VV=-11.330480223122375, VH=-16.847498542123752}",1,31.62389475066259,121.80907428108038,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=677.5, B3=777.5, B4=918.0, B5=1065.5, B6=1259.0, B7=1434.0, B8=1602.0, B8A=1579.5, B11=2690.5, B12=2154.0, VV=-13.88509877773296, VH=-17.130420686435656}",1,31.62389475066259,121.80907428108038,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.5, B3=794.0, B4=819.0, B5=1094.5, B6=1622.5, B7=1830.5, B8=2016.0, B8A=2040.0, B11=2387.0, B12=1720.5, VV=-14.04010693098354, VH=-19.004393589554393}",1,31.62389475066259,121.80907428108038,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=830.5, B3=894.0, B4=732.5, B5=1015.5, B6=2065.0, B7=2539.0, B8=2581.0, B8A=2679.5, B11=1592.5, B12=994.0, VV=-16.384402882787334, VH=-19.706893116828255}",1,31.62389475066259,121.80907428108038,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=264.0, B3=437.0, B4=309.5, B5=731.0, B6=2150.5, B7=2851.5, B8=2874.0, B8A=3052.5, B11=1267.5, B12=646.5, VV=-14.110965965118998, VH=-20.09748376885581}",1,31.62389475066259,121.80907428108038,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=329.0, B3=544.0, B4=289.0, B5=766.0, B6=2629.0, B7=3483.5, B8=3581.0, B8A=3699.5, B11=1218.5, B12=511.0, VV=-16.945544953132554, VH=-22.916489278085514}",1,31.62389475066259,121.80907428108038,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=356.5, B3=582.0, B4=467.0, B5=919.0, B6=2176.0, B7=2728.5, B8=2888.0, B8A=2977.5, B11=1165.0, B12=565.0, VV=-16.590498455833995, VH=-19.59864534671209}",1,31.62389475066259,121.80907428108038,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=434.5, B3=636.5, B4=570.0, B5=1009.0, B6=2046.5, B7=2556.0, B8=2690.0, B8A=2873.0, B11=1186.0, B12=599.5, VV=-14.852651288251437, VH=-19.9542679586922}",1,31.62389475066259,121.80907428108038,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=311.0, B3=460.5, B4=512.5, B5=763.0, B6=1499.0, B7=1851.0, B8=2094.0, B8A=2106.5, B11=1101.5, B12=553.0, VV=-17.508646985465457, VH=-20.680596222545667}",1,31.62389475066259,121.80907428108038,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=320.0, B3=468.5, B4=685.5, B5=922.0, B6=1292.5, B7=1479.5, B8=1845.0, B8A=1717.5, B11=1327.0, B12=697.5, VV=-15.729694180651723, VH=-18.458927770935805}",1,31.62389475066259,121.80907428108038,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=677.0, B3=771.0, B4=977.0, B5=1175.5, B6=1328.0, B7=1462.5, B8=1690.0, B8A=1684.0, B11=1422.0, B12=840.0, VV=-11.633411673461548, VH=-16.268071753610577}",1,31.62389475066259,121.80907428108038,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=373.5, B3=477.0, B4=742.0, B5=888.5, B6=991.5, B7=1131.0, B8=1399.0, B8A=1402.0, B11=1646.0, B12=1030.5, VV=-9.708933862294547, VH=-17.014978747508916}",1,31.62389475066259,121.80907428108038,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=306.0, B3=532.0, B4=782.0, B5=925.0, B6=1018.0, B7=1170.0, B8=1316.0, B8A=1339.0, B11=1811.0, B12=1199.0, VV=-10.613055327657612, VH=-16.072949090978096}",1,31.62389475066259,121.80907428108038,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=262.0, B3=418.0, B4=590.0, B5=683.0, B6=854.0, B7=1000.0, B8=1200.0, B8A=1180.0, B11=1739.0, B12=1205.0, VV=-11.487659717162783, VH=-16.346670655615636}",1,31.62389475066259,121.80907428108038,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=311.5, B3=403.5, B4=485.0, B5=654.5, B6=961.0, B7=1097.5, B8=1221.0, B8A=1265.0, B11=1633.5, B12=1109.5, VV=-16.766507232369268, VH=-19.65975060882751}",1,31.62389475066259,121.80907428108038,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=483.0, B3=592.0, B4=487.0, B5=772.0, B6=1673.0, B7=2079.0, B8=2120.0, B8A=2152.0, B11=1367.0, B12=839.0, VV=-18.204452591445328, VH=-20.538716557915116}",1,31.62389475066259,121.80907428108038,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=352.0, B3=502.0, B4=338.0, B5=745.0, B6=2198.0, B7=2814.0, B8=2850.0, B8A=3053.0, B11=1493.0, B12=786.0, VV=-13.749333926223974, VH=-19.900380728965064}",1,31.62389475066259,121.80907428108038,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=483.0, B3=867.0, B4=506.5, B5=1053.0, B6=3126.0, B7=3787.0, B8=4278.0, B8A=4128.0, B11=1650.0, B12=726.5, VV=-14.165760475573556, VH=-19.191858866193677}",1,31.62389475066259,121.80907428108038,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=486.0, B3=958.5, B4=660.5, B5=1525.0, B6=4041.0, B7=4926.0, B8=5038.0, B8A=5175.0, B11=2155.5, B12=1011.0, VV=-11.646887349868178, VH=-18.548666484747685}",1,31.62389475066259,121.80907428108038,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=511.5, B3=880.5, B4=704.5, B5=1413.5, B6=3261.5, B7=3918.5, B8=4200.0, B8A=4342.5, B11=2052.0, B12=1032.5, VV=-14.651465781730144, VH=-18.7856856302691}",1,31.62389475066259,121.80907428108038,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=352.0, B3=735.0, B4=741.0, B5=1416.5, B6=2820.5, B7=3307.5, B8=3474.0, B8A=3614.5, B11=2102.5, B12=1134.5, VV=-14.746855740694173, VH=-17.671171786472193}",1,31.62389475066259,121.80907428108038,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=448.0, B3=636.0, B4=794.0, B5=1153.0, B6=1814.0, B7=2133.0, B8=2412.0, B8A=2400.0, B11=2004.0, B12=1323.0, VV=-16.358526875635683, VH=-19.556968715971763}",1,31.62389475066259,121.80907428108038,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=532.0, B3=733.5, B4=1106.0, B5=1298.5, B6=1494.0, B7=1715.0, B8=2050.0, B8A=2062.0, B11=2367.0, B12=1600.0, VV=-14.06102897962347, VH=-17.15755571101593}",1,31.62389475066259,121.80907428108038,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=497.0, B3=734.0, B4=1334.0, B5=1560.0, B6=1797.0, B7=1989.0, B8=2372.0, B8A=2382.0, B11=2801.0, B12=1863.0, VV=-14.48273832879794, VH=-17.685814964736807}",1,31.62389475066259,121.80907428108038,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=508.5, B3=716.0, B4=1019.0, B5=1164.5, B6=1276.0, B7=1404.0, B8=1660.0, B8A=1662.0, B11=2768.5, B12=2041.0, VV=-13.003631745474705, VH=-16.60151638305176}",1,31.62389475066259,121.80907428108038,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=560.0, B3=698.0, B4=913.0, B5=1075.0, B6=1500.0, B7=1689.0, B8=1764.0, B8A=1864.0, B11=2702.0, B12=1943.0, VV=-14.2374775296156, VH=-16.284989674874893}",1,31.62389475066259,121.80907428108038,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=318.0, B3=537.5, B4=575.5, B5=879.5, B6=1817.0, B7=2091.5, B8=2226.5, B8A=2307.0, B11=2178.5, B12=1421.5, VV=-14.751533719159672, VH=-19.26262353319425}",1,31.62389475066259,121.80907428108038,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=407.0, B3=633.0, B4=462.0, B5=933.0, B6=2441.0, B7=3087.0, B8=3090.0, B8A=3261.0, B11=1808.0, B12=1046.0, VV=-14.651838674672124, VH=-19.784478062166933}",1,31.62389475066259,121.80907428108038,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=407.0, B3=568.0, B4=360.0, B5=828.0, B6=2596.0, B7=3422.0, B8=3363.0, B8A=3647.0, B11=1275.0, B12=658.0, VV=-16.236348452519817, VH=-19.69481322093078}",1,31.62389475066259,121.80907428108038,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=478.0, B3=927.0, B4=425.5, B5=1226.0, B6=4057.5, B7=5217.0, B8=5114.0, B8A=5451.0, B11=1723.5, B12=678.0, VV=-15.516769871144358, VH=-20.440766994254407}",1,31.62389475066259,121.80907428108038,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=675.5, B3=1083.0, B4=759.0, B5=1662.5, B6=4293.0, B7=4605.0, B8=5082.0, B8A=4682.5, B11=1870.0, B12=797.5, VV=-13.207810202965964, VH=-20.444091287552816}",1,31.62389475066259,121.80907428108038,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=528.0, B3=703.0, B4=1074.0, B5=1372.0, B6=1442.0, B7=1668.0, B8=1898.0, B8A=1931.0, B11=2267.0, B12=1637.0, VV=-14.71622053033244, VH=-20.87864092307607}",5,31.62389475066259,121.80907428108038,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=368.0, B3=563.5, B4=840.0, B5=1002.0, B6=1060.5, B7=1183.5, B8=1350.5, B8A=1430.0, B11=2196.0, B12=1447.5, VV=-15.529863569433886, VH=-16.797128334210047}",5,31.62389475066259,121.80907428108038,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=542.0, B3=686.0, B4=996.0, B5=1102.0, B6=1185.0, B7=1299.0, B8=1662.0, B8A=1531.0, B11=2252.0, B12=1491.0, VV=-15.805239560049005, VH=-18.255971933215648}",5,31.62389475066259,121.80907428108038,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=480.5, B3=620.0, B4=910.0, B5=1049.5, B6=1167.5, B7=1235.0, B8=1452.0, B8A=1432.5, B11=2129.0, B12=1387.5, VV=-12.917691789986105, VH=-18.769188983075217}",5,31.62389475066259,121.80907428108038,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=407.5, B3=548.0, B4=774.5, B5=914.5, B6=1058.5, B7=1165.5, B8=1381.0, B8A=1394.0, B11=2296.5, B12=1588.0, VV=-12.333588401901403, VH=-15.875758190670698}",5,31.62389475066259,121.80907428108038,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=504.5, B3=631.0, B4=843.0, B5=924.5, B6=991.0, B7=1097.5, B8=1312.0, B8A=1285.0, B11=2195.5, B12=1543.5, VV=-13.267015051445266, VH=-15.737339661428841}",5,31.62389475066259,121.80907428108038,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=367.5, B3=494.5, B4=688.5, B5=815.5, B6=910.0, B7=1042.0, B8=1246.0, B8A=1220.0, B11=2175.0, B12=1617.0, VV=-13.432545195891484, VH=-16.98103808497201}",5,31.62389475066259,121.80907428108038,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=421.0, B3=468.0, B4=614.0, B5=781.0, B6=952.0, B7=1058.0, B8=1154.0, B8A=1193.0, B11=2044.0, B12=1519.0, VV=-12.509131026280151, VH=-14.08170880124316}",5,31.62389475066259,121.80907428108038,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=559.0, B3=643.0, B4=812.5, B5=1024.0, B6=1294.0, B7=1503.5, B8=1519.0, B8A=1687.0, B11=2356.5, B12=1669.5, VV=-8.93591460381226, VH=-13.826812932047318}",5,31.62389475066259,121.80907428108038,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=421.0, B3=584.5, B4=895.0, B5=1216.5, B6=1346.0, B7=1514.5, B8=1516.0, B8A=1823.5, B11=2523.5, B12=1782.0, VV=-8.15312263795807, VH=-17.86260283837404}",2,31.62389475066259,121.80907428108038,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=526.5, B3=706.5, B4=1003.0, B5=1280.5, B6=1437.5, B7=1654.5, B8=1679.0, B8A=1879.0, B11=2617.5, B12=1886.5, VV=-7.505731293457304, VH=-14.730828545195738}",2,31.62389475066259,121.80907428108038,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=615.0, B3=729.5, B4=1039.0, B5=1360.0, B6=1445.5, B7=1630.5, B8=1594.0, B8A=1853.5, B11=2450.5, B12=1747.0, VV=-8.851000492728474, VH=-15.069686428036446}",2,31.62389475066259,121.80907428108038,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=461.0, B3=568.5, B4=649.0, B5=774.5, B6=781.0, B7=792.5, B8=901.5, B8A=814.5, B11=690.5, B12=489.0, VV=-8.699756385612755, VH=-15.748614609565248}",2,31.62389475066259,121.80907428108038,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=817.0, B3=1061.0, B4=1235.0, B5=1397.0, B6=1415.0, B7=1498.0, B8=1557.0, B8A=1555.0, B11=1513.5, B12=1195.5, VV=-12.022731918501687, VH=-19.050514367344828}",2,31.62389475066259,121.80907428108038,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=797.5, B3=1060.0, B4=1250.0, B5=1379.0, B6=1425.5, B7=1481.0, B8=1632.0, B8A=1552.0, B11=1509.5, B12=1185.0, VV=-10.659815888833297, VH=-19.616740640986045}",2,31.62389475066259,121.80907428108038,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
