system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1304.0, B4=1298.0, B5=1503.0, B6=1582.0, B7=1616.0, B8=1658.0, B8A=1619.5, B11=1299.0, B12=988.0, VV=-11.234609522720167, VH=-23.45571623375614}",2,31.633434534435334,121.81323537018241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=852.0, B3=1190.0, B4=1382.0, B5=1529.5, B6=1497.5, B7=1569.0, B8=1697.0, B8A=1625.0, B11=1341.5, B12=964.0, VV=-14.574778069065669, VH=-24.99971317627591}",2,31.633434534435334,121.81323537018241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=949.0, B3=1178.0, B4=1328.0, B5=1501.0, B6=1550.0, B7=1623.0, B8=1634.0, B8A=1651.0, B11=1258.0, B12=939.0, VV=-13.238864947925972, VH=-23.896117797426704}",2,31.633434534435334,121.81323537018241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1278.0, B4=1386.0, B5=1541.5, B6=1686.0, B7=1764.5, B8=1759.0, B8A=1739.0, B11=1368.0, B12=903.0, VV=-13.072371341897602, VH=-24.396419201081592}",2,31.633434534435334,121.81323537018241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1302.0, B3=1578.0, B4=1708.0, B5=1801.0, B6=2078.0, B7=2213.0, B8=2320.0, B8A=2249.0, B11=1699.0, B12=1227.0, VV=-12.05133096080722, VH=-20.533548211474468}",2,31.633434534435334,121.81323537018241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1216.0, B3=1432.0, B4=1498.0, B5=1646.0, B6=2300.0, B7=2520.0, B8=2460.0, B8A=2711.0, B11=1800.0, B12=1274.0, VV=-11.467750251347352, VH=-18.47331319017818}",1,31.633434534435334,121.81323537018241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=933.0, B3=1198.0, B4=1076.0, B5=1404.0, B6=2499.0, B7=3037.0, B8=2786.0, B8A=3115.0, B11=1357.0, B12=716.0, VV=-9.995850948769313, VH=-13.825953711943647}",1,31.633434534435334,121.81323537018241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=678.0, B3=993.5, B4=886.0, B5=1305.5, B6=2670.5, B7=3391.0, B8=2930.0, B8A=3399.0, B11=1554.5, B12=830.0, VV=-9.239249057160752, VH=-13.44613263715272}",1,31.633434534435334,121.81323537018241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=688.0, B3=886.0, B4=897.0, B5=1236.0, B6=2131.0, B7=2633.0, B8=2632.0, B8A=2636.0, B11=1374.0, B12=734.0, VV=-7.004624745773315, VH=-12.51979517043798}",1,31.633434534435334,121.81323537018241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=636.5, B3=908.0, B4=924.5, B5=1233.0, B6=2045.0, B7=2405.5, B8=2597.0, B8A=2614.5, B11=1383.5, B12=790.0, VV=-8.389611542326858, VH=-13.825695459947232}",1,31.633434534435334,121.81323537018241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
