system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.5, B3=969.0, B4=926.5, B5=1227.0, B6=1669.5, B7=1836.5, B8=2022.0, B8A=1914.0, B11=1509.5, B12=980.5, VV=-10.662384236791308, VH=-15.8672704630416}",1,31.630514984746803,121.81403182653007,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=461.5, B3=706.5, B4=831.0, B5=1152.0, B6=1454.5, B7=1589.0, B8=1723.0, B8A=1732.0, B11=1692.0, B12=1166.5, VV=-10.595994455304751, VH=-14.946637479533976}",1,31.630514984746803,121.81403182653007,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=899.0, B4=978.0, B5=1263.0, B6=1417.0, B7=1528.0, B8=1646.0, B8A=1641.0, B11=1751.0, B12=1358.0, VV=-9.704381879400788, VH=-15.186631898190551}",1,31.630514984746803,121.81403182653007,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.5, B3=901.0, B4=847.5, B5=1177.0, B6=1554.0, B7=1730.0, B8=1896.0, B8A=1823.5, B11=1574.0, B12=1095.0, VV=-9.17284410847745, VH=-17.163090795823447}",1,31.630514984746803,121.81403182653007,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=860.5, B4=773.0, B5=1101.5, B6=1948.5, B7=2246.0, B8=2288.0, B8A=2326.5, B11=1444.0, B12=875.5, VV=-12.829092205344033, VH=-17.338578161483113}",1,31.630514984746803,121.81403182653007,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=769.5, B4=524.0, B5=978.5, B6=2815.0, B7=3648.0, B8=3680.0, B8A=3719.0, B11=1329.0, B12=607.0, VV=-12.271975264988175, VH=-19.668310052198187}",1,31.630514984746803,121.81403182653007,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=1132.0, B4=838.0, B5=1454.0, B6=3502.0, B7=4301.0, B8=4078.0, B8A=4526.0, B11=1949.0, B12=946.0, VV=-9.458808064781117, VH=-14.964630577168164}",1,31.630514984746803,121.81403182653007,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=938.0, B4=642.0, B5=1246.0, B6=2971.0, B7=3729.0, B8=3618.0, B8A=3872.0, B11=1579.0, B12=819.0, VV=-10.312112349228627, VH=-14.14019151985819}",1,31.630514984746803,121.81403182653007,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.0, B3=684.0, B4=525.0, B5=964.0, B6=2320.0, B7=2655.0, B8=2686.0, B8A=2790.0, B11=1330.0, B12=672.0, VV=-11.665624666719825, VH=-15.111989066651113}",1,31.630514984746803,121.81403182653007,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.5, B3=638.5, B4=477.0, B5=882.5, B6=2302.0, B7=2860.5, B8=2921.0, B8A=3021.5, B11=1193.5, B12=616.0, VV=-10.553674898807945, VH=-16.110601810833202}",1,31.630514984746803,121.81403182653007,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
