system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.5, B3=1253.0, B4=1238.0, B5=1455.5, B6=1566.5, B7=1622.5, B8=1690.0, B8A=1600.0, B11=1167.0, B12=874.0, VV=-12.260343618836483, VH=-22.816094011368108}",2,31.633717514304326,121.81094911934572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.5, B3=1124.0, B4=1314.0, B5=1462.0, B6=1493.5, B7=1562.5, B8=1675.0, B8A=1600.5, B11=1220.5, B12=857.5, VV=-14.31242682539828, VH=-22.825460091765393}",2,31.633717514304326,121.81094911934572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=973.0, B3=1202.0, B4=1328.0, B5=1496.0, B6=1568.0, B7=1646.0, B8=1664.0, B8A=1675.0, B11=1205.0, B12=844.0, VV=-13.38931496145146, VH=-22.484630864096637}",2,31.633717514304326,121.81094911934572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1061.0, B3=1273.0, B4=1385.0, B5=1521.0, B6=1687.0, B7=1771.0, B8=1788.0, B8A=1791.0, B11=1325.0, B12=881.5, VV=-11.717078933860543, VH=-22.619812429106187}",2,31.633717514304326,121.81094911934572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1446.0, B4=1542.0, B5=1732.0, B6=2080.0, B7=2256.0, B8=2322.0, B8A=2322.0, B11=1652.0, B12=1178.0, VV=-11.599616554453725, VH=-19.859907033277793}",2,31.633717514304326,121.81094911934572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=991.0, B3=1242.0, B4=1246.0, B5=1518.0, B6=2337.0, B7=2748.0, B8=2546.0, B8A=2706.0, B11=1726.0, B12=1149.0, VV=-9.882375812642557, VH=-18.58924967474984}",1,31.633717514304326,121.81094911934572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1092.0, B3=1262.0, B4=1126.0, B5=1534.0, B6=3056.0, B7=3743.0, B8=3378.0, B8A=3838.0, B11=1502.0, B12=704.0, VV=-6.922251804816614, VH=-13.685762623159818}",1,31.633717514304326,121.81094911934572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=594.5, B3=938.5, B4=756.0, B5=1251.0, B6=2764.5, B7=3396.5, B8=3209.0, B8A=3585.5, B11=1542.5, B12=809.0, VV=-7.124391531028994, VH=-12.949026592605161}",1,31.633717514304326,121.81094911934572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=565.0, B3=800.0, B4=739.0, B5=1120.0, B6=2169.0, B7=2557.0, B8=2544.0, B8A=2663.0, B11=1397.0, B12=724.0, VV=-7.635510488196581, VH=-12.799683383704302}",1,31.633717514304326,121.81094911934572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=611.5, B3=813.0, B4=755.5, B5=1042.0, B6=2027.5, B7=2403.5, B8=2499.0, B8A=2586.0, B11=1294.0, B12=712.5, VV=-9.29754078261097, VH=-13.67795402544058}",1,31.633717514304326,121.81094911934572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=542.0, B3=738.5, B4=773.0, B5=1049.0, B6=1844.0, B7=2211.5, B8=2326.0, B8A=2397.5, B11=1345.0, B12=770.5, VV=-9.266271549717946, VH=-14.44830417306352}",1,31.633717514304326,121.81094911934572,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=521.5, B3=721.0, B4=725.0, B5=972.5, B6=1781.0, B7=2036.5, B8=2262.0, B8A=2271.0, B11=1387.0, B12=853.0, VV=-10.390359967465166, VH=-16.04194370287401}",1,31.633717514304326,121.81094911934572,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=551.5, B3=782.0, B4=1046.0, B5=1282.5, B6=1478.0, B7=1631.0, B8=1835.0, B8A=1865.5, B11=1650.0, B12=1082.0, VV=-10.5156445191918, VH=-14.751463328167313}",1,31.633717514304326,121.81094911934572,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=619.0, B3=829.0, B4=1052.0, B5=1340.0, B6=1450.0, B7=1571.0, B8=1708.0, B8A=1735.0, B11=1718.0, B12=1143.0, VV=-9.311128307248532, VH=-16.64247271930857}",1,31.633717514304326,121.81094911934572,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=837.0, B3=1009.0, B4=1127.0, B5=1317.0, B6=1454.0, B7=1524.5, B8=1564.0, B8A=1574.0, B11=1866.0, B12=1517.0, VV=-10.39813921648101, VH=-14.00323626474706}",1,31.633717514304326,121.81094911934572,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=816.0, B3=1003.5, B4=1037.0, B5=1236.0, B6=1647.5, B7=1788.0, B8=1797.0, B8A=1813.5, B11=1676.5, B12=1330.0, VV=-10.240333011408957, VH=-14.757663087444907}",1,31.633717514304326,121.81094911934572,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=769.0, B3=955.0, B4=873.0, B5=1170.0, B6=2194.0, B7=2585.0, B8=2544.0, B8A=2655.0, B11=1530.0, B12=938.0, VV=-11.37317512385518, VH=-14.736403300641237}",1,31.633717514304326,121.81094911934572,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=512.0, B3=711.0, B4=456.0, B5=795.0, B6=2798.0, B7=3745.0, B8=3796.0, B8A=3815.0, B11=1212.0, B12=539.0, VV=-12.03000667086162, VH=-15.760299976860995}",1,31.633717514304326,121.81094911934572,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=405.5, B3=716.5, B4=512.0, B5=1052.5, B6=2762.0, B7=3442.5, B8=3312.0, B8A=3666.5, B11=1284.5, B12=621.5, VV=-5.874495683254931, VH=-14.229560083309057}",1,31.633717514304326,121.81094911934572,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=614.0, B3=926.5, B4=683.5, B5=1405.5, B6=2970.5, B7=3585.5, B8=3495.0, B8A=3790.5, B11=1951.0, B12=1153.0, VV=-11.064854926460741, VH=-16.36315272217146}",1,31.633717514304326,121.81094911934572,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=603.0, B3=844.5, B4=687.5, B5=1228.5, B6=2239.0, B7=2649.5, B8=2831.0, B8A=2825.0, B11=1743.5, B12=1065.0, VV=-10.836965414152896, VH=-16.02236387044614}",1,31.633717514304326,121.81094911934572,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=391.0, B3=720.0, B4=590.0, B5=1046.0, B6=2151.0, B7=2482.0, B8=2810.0, B8A=2711.0, B11=1559.0, B12=996.0, VV=-10.374803542791506, VH=-16.695247902362706}",1,31.633717514304326,121.81094911934572,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=455.5, B3=676.0, B4=667.0, B5=1060.0, B6=1790.0, B7=2049.0, B8=2385.0, B8A=2248.0, B11=1467.0, B12=942.5, VV=-10.563042451547197, VH=-16.94740917211902}",1,31.633717514304326,121.81094911934572,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=502.0, B3=672.0, B4=667.0, B5=1069.0, B6=1754.0, B7=2024.0, B8=2372.0, B8A=2214.0, B11=1406.0, B12=951.0, VV=-10.671005829748115, VH=-15.784302495163118}",1,31.633717514304326,121.81094911934572,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=896.0, B3=1053.5, B4=1202.0, B5=1532.5, B6=1799.5, B7=1936.5, B8=2175.0, B8A=2122.5, B11=1651.0, B12=1173.5, VV=-8.865631752843084, VH=-15.725501265115136}",1,31.633717514304326,121.81094911934572,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=565.5, B3=728.0, B4=995.0, B5=1308.0, B6=1553.0, B7=1700.0, B8=1933.0, B8A=1871.0, B11=1850.5, B12=1353.0, VV=-9.334263419514242, VH=-13.926142489769212}",1,31.633717514304326,121.81094911934572,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=487.0, B3=752.0, B4=1036.0, B5=1355.0, B6=1551.0, B7=1663.0, B8=1704.0, B8A=1797.0, B11=1944.0, B12=1474.0, VV=-8.150379371661089, VH=-12.322464357655193}",1,31.633717514304326,121.81094911934572,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=478.0, B3=711.0, B4=924.0, B5=1257.0, B6=1485.0, B7=1587.0, B8=1656.0, B8A=1729.0, B11=1935.0, B12=1432.0, VV=-9.118015609728305, VH=-16.03735830809946}",1,31.633717514304326,121.81094911934572,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=429.5, B3=667.5, B4=535.5, B5=974.0, B6=1969.0, B7=2309.0, B8=2389.0, B8A=2406.5, B11=1375.5, B12=883.0, VV=-11.146887821731735, VH=-16.249923457570063}",1,31.633717514304326,121.81094911934572,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=421.0, B3=652.0, B4=422.0, B5=879.0, B6=2701.0, B7=3525.0, B8=3460.0, B8A=3582.0, B11=1148.0, B12=578.0, VV=-11.948493050285967, VH=-16.829358066949155}",1,31.633717514304326,121.81094911934572,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=194.0, B3=428.0, B4=185.0, B5=804.0, B6=3026.0, B7=4228.0, B8=4324.0, B8A=4509.0, B11=1288.0, B12=573.0, VV=-11.054997814709566, VH=-16.18243824883323}",1,31.633717514304326,121.81094911934572,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=300.0, B3=764.0, B4=322.0, B5=1166.0, B6=3696.0, B7=4890.0, B8=5008.0, B8A=5208.0, B11=1624.0, B12=680.0, VV=-9.178733684137526, VH=-15.127325526979282}",1,31.633717514304326,121.81094911934572,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=468.5, B3=886.0, B4=644.5, B5=1447.0, B6=3093.0, B7=3636.5, B8=3782.0, B8A=3987.5, B11=1861.0, B12=906.5, VV=-9.615727262789926, VH=-16.06740747976849}",1,31.633717514304326,121.81094911934572,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=576.0, B3=866.0, B4=824.0, B5=1345.0, B6=2324.0, B7=2723.0, B8=3052.0, B8A=3000.0, B11=1911.0, B12=1127.0, VV=-12.073975450518711, VH=-15.8360267494682}",1,31.633717514304326,121.81094911934572,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=395.0, B3=727.0, B4=834.0, B5=1331.5, B6=1991.5, B7=2311.5, B8=2564.0, B8A=2617.0, B11=1980.0, B12=1233.0, VV=-11.943463701727776, VH=-16.81241468004277}",1,31.633717514304326,121.81094911934572,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
