system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1103.0, B3=1237.0, B4=1238.0, B5=1452.5, B6=1685.5, B7=1751.5, B8=1831.0, B8A=1795.5, B11=1403.0, B12=974.0, VV=-10.613473773476045, VH=-19.917021475741997}",2,31.63380419402065,121.8077871846492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.0, B3=1045.0, B4=1228.0, B5=1379.0, B6=1535.5, B7=1635.5, B8=1753.0, B8A=1691.5, B11=1458.0, B12=1028.0, VV=-11.033464515547664, VH=-21.108426721875237}",2,31.63380419402065,121.8077871846492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1108.0, B4=1210.0, B5=1415.0, B6=1546.0, B7=1652.0, B8=1688.0, B8A=1686.0, B11=1482.0, B12=962.0, VV=-11.292019787933569, VH=-21.558012511288716}",2,31.63380419402065,121.8077871846492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.5, B3=1185.0, B4=1268.0, B5=1412.5, B6=1742.5, B7=1863.0, B8=1975.0, B8A=1949.0, B11=1487.0, B12=1015.0, VV=-9.883271169692252, VH=-20.674345492375352}",2,31.63380419402065,121.8077871846492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=895.0, B3=1176.0, B4=1188.0, B5=1329.0, B6=2138.0, B7=2410.0, B8=2526.0, B8A=2506.0, B11=1502.0, B12=960.0, VV=-10.522037340616631, VH=-17.22010268090966}",1,31.63380419402065,121.8077871846492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=814.0, B3=1003.0, B4=885.0, B5=1174.0, B6=2779.0, B7=3385.0, B8=3272.0, B8A=3571.0, B11=1474.0, B12=778.0, VV=-8.347050071640242, VH=-17.0243115526874}",1,31.63380419402065,121.8077871846492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=681.2131147540983, B3=914.2295081967213, B4=751.967213114754, B5=1169.5737704918033, B6=2773.344262295082, B7=3424.098360655738, B8=3312.3278688524592, B8A=3582.311475409836, B11=1490.4754098360656, B12=765.4590163934427, VV=-7.361713221860837, VH=-12.958394018211688}",1,31.63380419402065,121.8077871846492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=544.0, B3=822.5, B4=614.5, B5=1165.0, B6=2767.5, B7=3464.5, B8=3354.0, B8A=3594.0, B11=1507.5, B12=752.5, VV=-7.819832087122013, VH=-12.460795051754655}",1,31.63380419402065,121.8077871846492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=477.0, B3=736.0, B4=627.0, B5=1000.0, B6=2037.0, B7=2432.0, B8=2544.0, B8A=2579.0, B11=1230.0, B12=670.0, VV=-7.183118717092247, VH=-13.218831215283926}",1,31.63380419402065,121.8077871846492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=492.5, B3=693.0, B4=642.5, B5=927.5, B6=2121.5, B7=2547.5, B8=2587.0, B8A=2697.5, B11=1214.5, B12=668.0, VV=-8.878147101382094, VH=-13.32247076270189}",1,31.63380419402065,121.8077871846492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=523.5, B3=694.5, B4=683.0, B5=951.5, B6=2020.5, B7=2404.0, B8=2489.0, B8A=2608.5, B11=1326.0, B12=716.5, VV=-8.427330505184528, VH=-14.246880915307688}",1,31.63380419402065,121.8077871846492,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=473.0, B3=649.0, B4=648.0, B5=898.0, B6=1894.0, B7=2258.0, B8=2410.0, B8A=2448.0, B11=1312.0, B12=761.0, VV=-10.62037501795855, VH=-14.150464378348847}",1,31.63380419402065,121.8077871846492,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=541.5, B3=815.5, B4=1165.0, B5=1402.0, B6=1652.5, B7=1822.0, B8=2078.0, B8A=2109.5, B11=1753.0, B12=1114.5, VV=-8.372783863833158, VH=-14.635818595415612}",1,31.63380419402065,121.8077871846492,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=642.0, B3=883.0, B4=1262.0, B5=1441.0, B6=1622.0, B7=1716.0, B8=1900.0, B8A=1904.0, B11=1853.0, B12=1293.0, VV=-7.706321928792409, VH=-13.804112306773217}",1,31.63380419402065,121.8077871846492,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=707.5, B3=874.5, B4=1004.0, B5=1192.5, B6=1302.0, B7=1366.5, B8=1467.0, B8A=1484.0, B11=1904.5, B12=1610.0, VV=-7.733792367273273, VH=-13.491963499430737}",1,31.63380419402065,121.8077871846492,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=790.5, B3=959.5, B4=1008.5, B5=1198.0, B6=1585.5, B7=1734.5, B8=1795.0, B8A=1785.5, B11=1772.5, B12=1425.0, VV=-8.674589188148698, VH=-13.589806807862253}",1,31.63380419402065,121.8077871846492,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=691.0, B3=889.0, B4=700.0, B5=1069.0, B6=2126.0, B7=2502.0, B8=2546.0, B8A=2513.0, B11=1434.0, B12=926.0, VV=-12.144628049865263, VH=-15.514064684781996}",1,31.63380419402065,121.8077871846492,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=454.0, B3=608.0, B4=358.0, B5=725.0, B6=2712.0, B7=3717.0, B8=3776.0, B8A=3827.0, B11=1121.0, B12=476.0, VV=-13.574602061870511, VH=-18.81424556782219}",1,31.63380419402065,121.8077871846492,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=421.0, B3=791.0, B4=497.0, B5=1147.5, B6=2870.5, B7=3548.5, B8=3601.0, B8A=3800.5, B11=1280.5, B12=613.5, VV=-10.708027048454948, VH=-12.35401602396043}",1,31.63380419402065,121.8077871846492,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=619.5, B3=943.5, B4=658.5, B5=1240.0, B6=2702.5, B7=3322.5, B8=3183.0, B8A=3474.5, B11=1618.5, B12=814.0, VV=-13.031482874548262, VH=-17.542690304476384}",1,31.63380419402065,121.8077871846492,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
