system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.0, B3=966.0, B4=920.0, B5=1211.5, B6=1790.5, B7=1966.5, B8=2095.0, B8A=2121.5, B11=1570.0, B12=1012.0, VV=-11.07248976243764, VH=-15.916260848857284}",1,31.63156033223114,121.81004410389302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=461.5, B3=671.5, B4=780.5, B5=1101.5, B6=1470.5, B7=1614.0, B8=1765.0, B8A=1784.5, B11=1733.5, B12=1187.0, VV=-10.801377379535051, VH=-15.903376747808608}",1,31.63156033223114,121.81004410389302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.0, B3=872.0, B4=969.0, B5=1200.0, B6=1411.0, B7=1503.0, B8=1628.0, B8A=1632.0, B11=1794.0, B12=1421.0, VV=-8.849443917337696, VH=-14.633779172011032}",1,31.63156033223114,121.81004410389302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.5, B3=887.5, B4=841.0, B5=1103.0, B6=1550.0, B7=1740.5, B8=1906.0, B8A=1881.0, B11=1636.0, B12=1149.0, VV=-10.262941708681579, VH=-17.366143017700136}",1,31.63156033223114,121.81004410389302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=884.5, B4=768.0, B5=1078.5, B6=2037.0, B7=2362.0, B8=2454.0, B8A=2456.5, B11=1522.5, B12=900.5, VV=-11.492149883398692, VH=-16.186160058223525}",1,31.63156033223114,121.81004410389302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1226.0, B3=1437.0, B4=1274.0, B5=1607.5, B6=3131.0, B7=3841.5, B8=3782.0, B8A=3971.5, B11=1843.5, B12=1131.0, VV=-10.86537600400141, VH=-17.16353449458692}",1,31.63156033223114,121.81004410389302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=811.0, B3=1082.0, B4=787.0, B5=1378.0, B6=3493.0, B7=4354.0, B8=4132.0, B8A=4599.0, B11=1904.0, B12=884.0, VV=-9.361669884232516, VH=-13.697663459254994}",1,31.63156033223114,121.81004410389302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.0, B3=863.0, B4=522.0, B5=1166.0, B6=3030.0, B7=3821.0, B8=3786.0, B8A=4017.0, B11=1563.0, B12=752.0, VV=-9.446393301073421, VH=-12.770251171679202}",1,31.63156033223114,121.81004410389302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.0, B3=663.0, B4=439.0, B5=924.0, B6=2441.0, B7=2915.0, B8=2896.0, B8A=3051.0, B11=1297.0, B12=638.0, VV=-11.38810366835527, VH=-15.633960594072649}",1,31.63156033223114,121.81004410389302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=531.0, B4=411.0, B5=777.0, B6=2269.0, B7=2971.0, B8=3076.0, B8A=3111.0, B11=1177.0, B12=544.0, VV=-12.110959275491407, VH=-14.707775268096842}",1,31.63156033223114,121.81004410389302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=274.0, B3=464.0, B4=369.0, B5=766.0, B6=2178.0, B7=2773.0, B8=3050.0, B8A=2965.0, B11=1125.0, B12=516.0, VV=-11.839234006505375, VH=-16.090895899147842}",1,31.63156033223114,121.81004410389302,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=363.5, B3=537.5, B4=454.5, B5=914.5, B6=2252.0, B7=2774.0, B8=3020.0, B8A=3011.5, B11=1231.0, B12=625.0, VV=-13.159614322951326, VH=-16.75176839710602}",1,31.63156033223114,121.81004410389302,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=471.5, B3=705.0, B4=1080.0, B5=1390.0, B6=1688.5, B7=1913.5, B8=2283.0, B8A=2289.0, B11=1677.0, B12=1014.0, VV=-11.69230632412209, VH=-16.14914478634758}",1,31.63156033223114,121.81004410389302,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=586.0, B3=814.0, B4=1248.0, B5=1487.0, B6=1636.0, B7=1761.0, B8=1924.0, B8A=1993.0, B11=1942.0, B12=1246.0, VV=-8.075670265141053, VH=-14.20352440511439}",1,31.63156033223114,121.81004410389302,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=566.5, B3=678.5, B4=785.5, B5=948.5, B6=1092.0, B7=1188.5, B8=1267.0, B8A=1278.5, B11=1754.5, B12=1509.5, VV=-7.7396366417043065, VH=-14.445956154054352}",1,31.63156033223114,121.81004410389302,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=611.0, B3=733.5, B4=721.0, B5=963.0, B6=1424.0, B7=1592.0, B8=1628.0, B8A=1684.5, B11=1736.0, B12=1405.5, VV=-11.145373127021386, VH=-16.15641979647507}",1,31.63156033223114,121.81004410389302,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=610.0, B3=777.0, B4=563.0, B5=988.0, B6=2098.0, B7=2445.0, B8=2514.0, B8A=2560.0, B11=1398.0, B12=863.0, VV=-13.664393109754254, VH=-18.66535414478288}",1,31.63156033223114,121.81004410389302,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=400.0, B3=547.0, B4=305.0, B5=679.0, B6=2653.0, B7=3650.0, B8=3632.0, B8A=3796.0, B11=1045.0, B12=439.0, VV=-15.10889397734504, VH=-19.644862594018285}",1,31.63156033223114,121.81004410389302,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=414.0, B3=694.0, B4=487.0, B5=1074.0, B6=2544.0, B7=3239.0, B8=3046.0, B8A=3378.0, B11=1215.0, B12=612.0, VV=-15.039741690524217, VH=-18.761321805745773}",1,31.63156033223114,121.81004410389302,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=511.0, B3=954.0, B4=666.0, B5=1309.0, B6=2945.0, B7=3667.0, B8=3574.0, B8A=3903.0, B11=1682.0, B12=819.0, VV=-16.409199700689655, VH=-20.938210732730745}",1,31.63156033223114,121.81004410389302,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.5, B3=805.5, B4=585.5, B5=1123.0, B6=2714.0, B7=3329.0, B8=3351.0, B8A=3600.5, B11=1613.5, B12=774.0, VV=-15.99245764559793, VH=-18.826209655685716}",1,31.63156033223114,121.81004410389302,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=397.0, B3=644.0, B4=489.0, B5=946.0, B6=2552.0, B7=3139.0, B8=3334.0, B8A=3500.0, B11=1521.0, B12=711.0, VV=-14.179678494300237, VH=-17.256711018393595}",1,31.63156033223114,121.81004410389302,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.5, B3=548.0, B4=458.5, B5=869.0, B6=2118.5, B7=2544.0, B8=2812.0, B8A=2788.0, B11=1386.0, B12=681.0, VV=-14.562137979956413, VH=-18.32746183167818}",1,31.63156033223114,121.81004410389302,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.0, B3=543.0, B4=545.0, B5=1089.0, B6=2007.0, B7=2427.0, B8=2714.0, B8A=2638.0, B11=1495.0, B12=786.0, VV=-14.77700940512316, VH=-17.527855492017277}",1,31.63156033223114,121.81004410389302,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=821.0, B3=982.0, B4=1193.0, B5=1587.5, B6=1957.5, B7=2151.5, B8=2391.0, B8A=2445.0, B11=1875.0, B12=1160.0, VV=-13.613357457228915, VH=-16.623188381901603}",1,31.63156033223114,121.81004410389302,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=454.5, B3=662.0, B4=977.0, B5=1310.5, B6=1563.5, B7=1762.5, B8=2041.0, B8A=2016.0, B11=2170.0, B12=1496.0, VV=-10.74862854099861, VH=-16.689720955225322}",1,31.63156033223114,121.81004410389302,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=520.0, B3=767.0, B4=1120.0, B5=1310.0, B6=1528.0, B7=1686.0, B8=1854.0, B8A=1863.0, B11=2307.0, B12=1741.0, VV=-9.578637286611132, VH=-15.58679522396109}",1,31.63156033223114,121.81004410389302,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=350.0, B3=570.0, B4=750.0, B5=1015.0, B6=1278.0, B7=1418.0, B8=1618.0, B8A=1682.0, B11=2308.0, B12=1737.0, VV=-13.601289232014967, VH=-14.990836106895157}",1,31.63156033223114,121.81004410389302,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=418.5, B3=631.5, B4=454.0, B5=905.0, B6=1858.0, B7=2212.5, B8=2317.0, B8A=2374.5, B11=1623.0, B12=1007.0, VV=-16.004359462744166, VH=-19.21740897441495}",1,31.63156033223114,121.81004410389302,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=406.0, B3=506.0, B4=294.0, B5=691.0, B6=2512.0, B7=3311.0, B8=3308.0, B8A=3453.0, B11=998.0, B12=516.0, VV=-17.80742500940438, VH=-21.061129574086475}",1,31.63156033223114,121.81004410389302,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=214.0, B3=451.0, B4=228.0, B5=743.0, B6=2968.0, B7=3909.0, B8=3828.0, B8A=4210.0, B11=1185.0, B12=510.0, VV=-16.67606533439944, VH=-20.62773198363308}",1,31.63156033223114,121.81004410389302,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=375.0, B3=796.0, B4=406.0, B5=1195.5, B6=3525.5, B7=4451.0, B8=4460.0, B8A=4665.5, B11=1577.5, B12=674.5, VV=-14.750768863885192, VH=-20.614522947293295}",1,31.63156033223114,121.81004410389302,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
