system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=821.0, B3=944.0, B4=963.0, B5=1075.0, B6=1538.0, B7=1755.0, B8=2020.0, B8A=2042.0, B11=1964.0, B12=1313.0, VV=-13.952761438675127, VH=-18.422486224458247}",1,31.624826932174926,121.80677174973339,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.5, B3=654.0, B4=821.5, B5=1089.5, B6=1411.5, B7=1570.0, B8=1727.0, B8A=1800.0, B11=2332.5, B12=1662.0, VV=-15.702539714664344, VH=-17.327080813258267}",1,31.624826932174926,121.80677174973339,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.5, B3=832.5, B4=979.0, B5=1160.5, B6=1413.0, B7=1543.0, B8=1710.0, B8A=1739.5, B11=2530.0, B12=1970.0, VV=-14.751068077399566, VH=-18.680614874167727}",1,31.624826932174926,121.80677174973339,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.5, B3=860.5, B4=888.0, B5=1102.5, B6=1430.5, B7=1586.0, B8=1732.0, B8A=1763.0, B11=2349.0, B12=1755.0, VV=-14.717245927180102, VH=-19.483497616758434}",1,31.624826932174926,121.80677174973339,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.5, B3=859.5, B4=790.5, B5=1078.5, B6=1890.0, B7=2118.5, B8=2150.0, B8A=2279.0, B11=1998.0, B12=1286.0, VV=-12.260780606396978, VH=-16.167329842595727}",1,31.624826932174926,121.80677174973339,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=737.0, B4=537.5, B5=921.0, B6=2442.0, B7=3106.0, B8=2898.0, B8A=3220.0, B11=1459.0, B12=733.5, VV=-13.19182786765257, VH=-18.442097576621794}",1,31.624826932174926,121.80677174973339,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.811475409836, B3=850.1147540983607, B4=564.5491803278688, B5=1145.7540983606557, B6=3098.8032786885246, B7=3919.1967213114754, B8=3768.4918032786886, B8A=4157.131147540984, B11=1707.8524590163934, B12=819.811475409836, VV=-11.95895654307332, VH=-16.54746496894572}",1,31.624826932174926,121.80677174973339,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.5, B3=967.0, B4=592.5, B5=1378.0, B6=3777.5, B7=4759.5, B8=4668.0, B8A=5125.5, B11=1965.0, B12=909.0, VV=-9.737400753316816, VH=-14.558600773265209}",1,31.624826932174926,121.80677174973339,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.5, B3=949.5, B4=933.5, B5=1561.0, B6=2747.5, B7=3173.5, B8=3218.0, B8A=3518.0, B11=2002.5, B12=1178.0, VV=-11.12008421101288, VH=-14.821100956488069}",1,31.624826932174926,121.80677174973339,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.5, B3=999.5, B4=1006.0, B5=1504.5, B6=2386.5, B7=2753.5, B8=3056.0, B8A=3137.0, B11=1968.5, B12=1205.5, VV=-11.693553347023645, VH=-15.540352580384695}",1,31.624826932174926,121.80677174973339,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=554.0, B3=760.5, B4=873.0, B5=1310.5, B6=2067.0, B7=2377.5, B8=2587.0, B8A=2748.0, B11=1990.0, B12=1238.0, VV=-11.8107207352489, VH=-14.729436484263292}",1,31.624826932174926,121.80677174973339,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.5, B3=771.5, B4=942.0, B5=1270.5, B6=1888.5, B7=2136.0, B8=2414.0, B8A=2416.5, B11=2127.0, B12=1331.5, VV=-13.602660055278024, VH=-14.5395572906668}",1,31.624826932174926,121.80677174973339,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=685.0, B3=908.5, B4=1340.0, B5=1567.5, B6=1759.0, B7=1950.5, B8=2304.0, B8A=2257.5, B11=2656.5, B12=1761.0, VV=-12.990947543661646, VH=-15.42731134131236}",1,31.624826932174926,121.80677174973339,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=971.0, B4=1350.0, B5=1472.0, B6=1631.0, B7=1807.0, B8=2100.0, B8A=2063.0, B11=2714.0, B12=1940.0, VV=-11.87151631318095, VH=-15.335205363412811}",1,31.624826932174926,121.80677174973339,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.5, B3=792.0, B4=948.0, B5=1097.5, B6=1211.0, B7=1323.5, B8=1453.0, B8A=1493.5, B11=2688.5, B12=2213.0, VV=-12.359108625172, VH=-16.028622284491227}",1,31.624826932174926,121.80677174973339,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=710.5, B3=805.5, B4=923.0, B5=1120.0, B6=1381.5, B7=1523.5, B8=1721.0, B8A=1715.5, B11=2760.5, B12=2219.0, VV=-11.217720916149204, VH=-16.79858770179508}",1,31.624826932174926,121.80677174973339,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.0, B3=813.5, B4=810.0, B5=1091.0, B6=1680.5, B7=1870.5, B8=2030.0, B8A=2083.5, B11=2385.0, B12=1709.5, VV=-14.166318580102473, VH=-18.322932601130514}",1,31.624826932174926,121.80677174973339,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=385.0, B3=509.5, B4=377.0, B5=624.5, B6=1871.0, B7=2450.0, B8=2532.5, B8A=2584.5, B11=1269.5, B12=752.5, VV=-17.27209288474683, VH=-19.854652233076997}",1,31.624826932174926,121.80677174973339,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=215.5, B3=387.0, B4=253.0, B5=704.5, B6=2400.5, B7=3248.0, B8=3020.0, B8A=3436.5, B11=1208.0, B12=573.5, VV=-15.159011634713925, VH=-19.073934737394374}",1,31.624826932174926,121.80677174973339,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=308.5, B3=534.0, B4=294.5, B5=873.0, B6=2945.5, B7=3889.0, B8=3541.0, B8A=4099.0, B11=1285.5, B12=541.0, VV=-17.322933404576816, VH=-22.578786184117572}",1,31.624826932174926,121.80677174973339,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=398.5, B3=656.0, B4=510.0, B5=1102.5, B6=2586.0, B7=3280.5, B8=3200.0, B8A=3523.5, B11=1251.5, B12=589.0, VV=-14.980949284785037, VH=-21.39974804338678}",1,31.624826932174926,121.80677174973339,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=538.0, B3=708.5, B4=621.5, B5=1102.5, B6=2107.0, B7=2619.0, B8=2687.0, B8A=2897.5, B11=1192.5, B12=662.5, VV=-16.040830078494274, VH=-20.85206066675465}",1,31.624826932174926,121.80677174973339,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=313.5, B3=484.0, B4=516.5, B5=861.5, B6=1736.0, B7=2078.5, B8=2379.0, B8A=2372.0, B11=1113.5, B12=557.5, VV=-17.62655747441294, VH=-20.470014605388485}",1,31.624826932174926,121.80677174973339,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=298.5, B3=461.5, B4=698.0, B5=1006.5, B6=1425.5, B7=1666.5, B8=1907.0, B8A=2008.0, B11=1296.5, B12=704.5, VV=-16.066120150373358, VH=-20.06984105922549}",1,31.624826932174926,121.80677174973339,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=641.0, B3=719.5, B4=929.5, B5=1187.5, B6=1351.0, B7=1503.0, B8=1725.0, B8A=1772.0, B11=1401.0, B12=814.0, VV=-12.663658144381728, VH=-20.042729851466685}",1,31.624826932174926,121.80677174973339,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=384.5, B3=495.0, B4=791.5, B5=961.5, B6=1081.0, B7=1267.5, B8=1480.0, B8A=1539.0, B11=1716.0, B12=1061.5, VV=-11.09436007855351, VH=-17.034338536879574}",1,31.624826932174926,121.80677174973339,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=272.0, B3=448.5, B4=730.0, B5=899.0, B6=1014.5, B7=1151.0, B8=1245.0, B8A=1346.5, B11=1773.0, B12=1250.5, VV=-11.270838556895855, VH=-16.316714303098635}",1,31.624826932174926,121.80677174973339,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=252.0, B3=383.0, B4=543.0, B5=698.0, B6=902.0, B7=1023.0, B8=1143.0, B8A=1195.0, B11=1762.0, B12=1220.0, VV=-12.272488920018967, VH=-19.76865844088883}",1,31.624826932174926,121.80677174973339,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=267.0, B3=363.0, B4=438.0, B5=652.0, B6=1037.5, B7=1258.0, B8=1223.0, B8A=1421.0, B11=1574.0, B12=1040.0, VV=-15.857441623361805, VH=-18.200074709796226}",1,31.624826932174926,121.80677174973339,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=489.0, B3=615.5, B4=523.0, B5=864.0, B6=1908.5, B7=2376.5, B8=2227.0, B8A=2599.0, B11=1355.5, B12=802.0, VV=-17.07898623250654, VH=-21.652444085416604}",1,31.624826932174926,121.80677174973339,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=448.0, B3=568.0, B4=393.0, B5=798.0, B6=2557.0, B7=3310.0, B8=2954.0, B8A=3628.0, B11=1519.0, B12=752.0, VV=-13.301161018388118, VH=-15.007153217409929}",1,31.624826932174926,121.80677174973339,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=456.5, B3=838.5, B4=467.5, B5=1172.0, B6=3394.5, B7=4219.0, B8=4087.5, B8A=4634.0, B11=1674.0, B12=736.5, VV=-13.11604091725523, VH=-17.535606603879913}",1,31.624826932174926,121.80677174973339,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=493.5, B3=987.5, B4=626.5, B5=1531.0, B6=4046.0, B7=4890.5, B8=4914.0, B8A=5167.5, B11=2148.5, B12=993.5, VV=-13.062422591865285, VH=-16.811487569325166}",1,31.624826932174926,121.80677174973339,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=512.5, B3=867.5, B4=745.5, B5=1411.5, B6=3237.0, B7=3862.5, B8=4138.0, B8A=4219.5, B11=2068.0, B12=1034.5, VV=-13.586140443753454, VH=-19.291007655852304}",1,31.624826932174926,121.80677174973339,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
