system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.5, B3=952.0, B4=956.5, B5=1211.5, B6=1674.0, B7=1869.0, B8=2123.0, B8A=2112.0, B11=1931.5, B12=1241.5, VV=-13.847619552196562, VH=-17.861087935502102}",1,31.625248860724952,121.80761979755503,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=688.0, B4=846.5, B5=1122.5, B6=1409.5, B7=1561.0, B8=1762.0, B8A=1804.0, B11=2299.5, B12=1630.5, VV=-14.221917798210194, VH=-18.8803697237976}",1,31.625248860724952,121.80761979755503,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=828.0, B4=998.0, B5=1166.0, B6=1372.0, B7=1520.0, B8=1683.0, B8A=1698.0, B11=2606.5, B12=2063.0, VV=-14.383431468252997, VH=-18.5561370996193}",1,31.625248860724952,121.80761979755503,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=856.0, B4=904.0, B5=1095.5, B6=1366.5, B7=1502.5, B8=1642.5, B8A=1684.5, B11=2352.0, B12=1777.0, VV=-13.942645058705365, VH=-19.603152405761676}",1,31.625248860724952,121.80761979755503,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=870.5, B4=783.0, B5=1078.0, B6=1825.0, B7=2074.5, B8=2133.0, B8A=2197.5, B11=1999.5, B12=1310.0, VV=-14.497075087307568, VH=-16.95604693108019}",1,31.625248860724952,121.80761979755503,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.5, B3=752.0, B4=543.5, B5=934.0, B6=2426.5, B7=2991.0, B8=2940.0, B8A=3155.5, B11=1507.0, B12=745.5, VV=-15.104099521261503, VH=-19.48693465306776}",1,31.625248860724952,121.80761979755503,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.3688524590164, B3=815.9344262295082, B4=528.5, B5=1118.1803278688524, B6=3043.9590163934427, B7=3798.7868852459014, B8=3726.8852459016393, B8A=4029.434426229508, B11=1689.704918032787, B12=799.3524590163935, VV=-13.280200769130502, VH=-16.21224315241274}",1,31.625248860724952,121.80761979755503,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.0, B3=882.0, B4=513.0, B5=1308.5, B6=3682.0, B7=4633.5, B8=4540.0, B8A=4932.5, B11=1878.5, B12=855.0, VV=-10.66925955839681, VH=-14.513194719058477}",1,31.625248860724952,121.80761979755503,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=910.0, B4=917.0, B5=1525.5, B6=2636.5, B7=3010.0, B8=3061.0, B8A=3379.5, B11=1974.0, B12=1168.5, VV=-11.273058642199077, VH=-17.222937221777833}",1,31.625248860724952,121.80761979755503,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.0, B3=976.5, B4=948.5, B5=1472.5, B6=2301.0, B7=2675.0, B8=2806.0, B8A=2983.0, B11=1953.5, B12=1189.0, VV=-14.196389620712207, VH=-17.825773385455722}",1,31.625248860724952,121.80761979755503,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=580.5, B3=760.5, B4=885.0, B5=1320.5, B6=1978.5, B7=2291.0, B8=2531.0, B8A=2649.0, B11=1994.5, B12=1233.5, VV=-13.658125827344804, VH=-17.462622584636385}",1,31.625248860724952,121.80761979755503,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
