system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.5, B3=776.5, B4=778.0, B5=1104.0, B6=1743.5, B7=1967.5, B8=2113.0, B8A=2166.5, B11=1766.0, B12=1058.5, VV=-13.860503277975969, VH=-17.26662868678096}",1,31.625922587871106,121.81196110763572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.5, B3=612.5, B4=770.5, B5=1069.0, B6=1446.0, B7=1581.5, B8=1718.0, B8A=1795.0, B11=1987.5, B12=1342.5, VV=-12.440753875514295, VH=-16.9468129078342}",1,31.625922587871106,121.81196110763572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.0, B3=768.5, B4=891.5, B5=1102.5, B6=1375.0, B7=1494.5, B8=1558.0, B8A=1669.0, B11=2263.5, B12=1723.5, VV=-13.277992950400996, VH=-17.38551512410146}",1,31.625922587871106,121.81196110763572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=694.5, B3=797.5, B4=824.0, B5=1016.0, B6=1335.5, B7=1474.0, B8=1631.0, B8A=1634.5, B11=2013.5, B12=1449.0, VV=-13.76991090766725, VH=-17.386895066765902}",1,31.625922587871106,121.81196110763572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.0, B3=865.5, B4=736.5, B5=1068.0, B6=1954.0, B7=2230.0, B8=2239.0, B8A=2327.5, B11=1740.0, B12=1097.5, VV=-11.5968431852745, VH=-17.217738038652968}",1,31.625922587871106,121.81196110763572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.5, B3=771.5, B4=488.0, B5=953.0, B6=2811.5, B7=3525.0, B8=3455.0, B8A=3712.5, B11=1394.5, B12=648.0, VV=-15.569500760570378, VH=-20.600653531847627}",1,31.625922587871106,121.81196110763572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.5, B3=871.5, B4=622.0, B5=1234.5, B6=3245.0, B7=3988.0, B8=3741.0, B8A=4321.0, B11=1677.0, B12=793.0, VV=-12.665504756182816, VH=-18.001726223743688}",1,31.625922587871106,121.81196110763572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=948.0, B4=592.0, B5=1363.0, B6=3451.5, B7=4355.5, B8=4280.0, B8A=4654.5, B11=1939.5, B12=915.0, VV=-11.695212273475676, VH=-13.944526827213178}",1,31.625922587871106,121.81196110763572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.5, B3=888.0, B4=833.5, B5=1399.0, B6=2427.5, B7=2860.0, B8=2803.0, B8A=3107.5, B11=1845.5, B12=1089.0, VV=-13.870552571628128, VH=-15.100038740974194}",1,31.625922587871106,121.81196110763572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.5, B3=821.0, B4=853.5, B5=1307.5, B6=2030.0, B7=2366.0, B8=2458.0, B8A=2666.5, B11=1840.0, B12=1113.0, VV=-14.498279561374051, VH=-15.624457760335076}",1,31.625922587871106,121.81196110763572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=541.0, B3=725.5, B4=805.0, B5=1170.5, B6=1865.0, B7=2206.0, B8=2267.0, B8A=2479.5, B11=1798.5, B12=1121.0, VV=-13.89175470884914, VH=-19.27096736138931}",1,31.625922587871106,121.81196110763572,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=519.0, B3=680.5, B4=803.0, B5=1104.5, B6=1687.5, B7=1934.0, B8=2152.0, B8A=2224.0, B11=1886.0, B12=1178.0, VV=-13.205322477877331, VH=-18.162738465576837}",1,31.625922587871106,121.81196110763572,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.5, B3=923.0, B4=1223.0, B5=1427.0, B6=1566.0, B7=1777.0, B8=1980.0, B8A=2046.5, B11=2359.0, B12=1617.0, VV=-13.482471432681766, VH=-16.698569335440663}",1,31.625922587871106,121.81196110763572,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=652.0, B3=772.0, B4=1052.0, B5=1223.0, B6=1315.0, B7=1471.0, B8=1678.0, B8A=1682.0, B11=2431.0, B12=1706.0, VV=-11.232044905462505, VH=-15.126196041025805}",1,31.625922587871106,121.81196110763572,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=681.5, B3=775.5, B4=909.5, B5=1068.0, B6=1186.0, B7=1296.5, B8=1412.0, B8A=1445.5, B11=2401.0, B12=1999.0, VV=-11.109666185137549, VH=-17.150702200297413}",1,31.625922587871106,121.81196110763572,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=646.0, B3=768.0, B4=853.5, B5=1046.5, B6=1306.0, B7=1452.5, B8=1552.0, B8A=1627.0, B11=2406.5, B12=1940.5, VV=-10.96623879599723, VH=-15.019767688901716}",1,31.625922587871106,121.81196110763572,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=631.5, B3=761.0, B4=684.0, B5=1034.5, B6=1669.0, B7=1925.5, B8=1904.0, B8A=2073.5, B11=1987.0, B12=1397.5, VV=-12.953102547309053, VH=-16.261088989938113}",1,31.625922587871106,121.81196110763572,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
