system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=364.0, B3=679.0, B4=613.5, B5=1055.5, B6=2306.0, B7=2790.5, B8=2830.0, B8A=3089.0, B11=1248.0, B12=627.5, VV=-15.821488336236184, VH=-21.81223939266718}",1,31.62427536667552,121.81323561596368,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=395.5, B3=536.0, B4=568.0, B5=920.0, B6=1780.0, B7=2130.0, B8=2329.0, B8A=2419.0, B11=1144.0, B12=631.5, VV=-17.162958103023833, VH=-20.853877023846742}",1,31.62427536667552,121.81323561596368,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=284.5, B3=474.0, B4=668.5, B5=1016.0, B6=1421.0, B7=1741.0, B8=1963.0, B8A=2079.5, B11=1328.5, B12=700.5, VV=-17.689174504108543, VH=-19.737877021307618}",1,31.62427536667552,121.81323561596368,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=684.0, B3=766.0, B4=990.0, B5=1194.0, B6=1315.0, B7=1511.0, B8=1730.0, B8A=1773.0, B11=1382.0, B12=719.0, VV=-13.749602611296227, VH=-17.391997267800367}",1,31.62427536667552,121.81323561596368,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=342.5, B3=433.5, B4=740.0, B5=923.0, B6=1061.5, B7=1219.5, B8=1421.0, B8A=1475.5, B11=1766.0, B12=1104.0, VV=-12.471084485991309, VH=-15.935161029627396}",1,31.62427536667552,121.81323561596368,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=312.0, B3=487.0, B4=771.0, B5=925.0, B6=1055.0, B7=1163.0, B8=1276.0, B8A=1359.0, B11=1844.0, B12=1214.0, VV=-11.849532800945425, VH=-16.6550300734518}",1,31.62427536667552,121.81323561596368,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=265.0, B3=407.0, B4=540.0, B5=718.0, B6=852.0, B7=986.0, B8=1102.0, B8A=1174.0, B11=1827.0, B12=1273.0, VV=-15.381472459723371, VH=-16.742670709671593}",1,31.62427536667552,121.81323561596368,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=330.5, B3=406.5, B4=500.0, B5=664.0, B6=949.5, B7=1077.0, B8=1158.0, B8A=1227.5, B11=1759.0, B12=1201.5, VV=-16.34350181940599, VH=-17.967161970588826}",1,31.62427536667552,121.81323561596368,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=351.0, B3=381.0, B4=386.0, B5=617.0, B6=1163.0, B7=1452.0, B8=1482.0, B8A=1676.0, B11=1498.0, B12=919.0, VV=-19.527972090912908, VH=-21.558485887781394}",1,31.62427536667552,121.81323561596368,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=296.0, B3=481.0, B4=335.0, B5=754.0, B6=1915.0, B7=2456.0, B8=2590.0, B8A=2744.0, B11=1585.0, B12=834.0, VV=-15.44037907788206, VH=-21.396685429443842}",1,31.62427536667552,121.81323561596368,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=342.0, B3=612.5, B4=341.0, B5=918.0, B6=2650.0, B7=3142.5, B8=3194.0, B8A=3450.5, B11=1607.5, B12=748.5, VV=-13.977868808684484, VH=-16.731061769236234}",1,31.62427536667552,121.81323561596368,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=448.5, B3=905.5, B4=621.0, B5=1491.0, B6=3876.0, B7=4655.0, B8=4712.0, B8A=4953.5, B11=2215.5, B12=1046.0, VV=-11.641527216024494, VH=-16.47220243827894}",1,31.62427536667552,121.81323561596368,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=498.5, B3=811.5, B4=664.0, B5=1401.0, B6=3084.5, B7=3663.5, B8=3956.0, B8A=4032.5, B11=2062.5, B12=1030.0, VV=-13.284209733136915, VH=-17.31320075104152}",1,31.62427536667552,121.81323561596368,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=356.0, B3=730.5, B4=676.0, B5=1350.0, B6=2603.0, B7=3104.5, B8=3320.0, B8A=3392.0, B11=2199.0, B12=1211.0, VV=-13.903648137012707, VH=-17.330760835893578}",1,31.62427536667552,121.81323561596368,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=430.5, B3=634.5, B4=742.0, B5=1126.5, B6=1831.0, B7=2092.0, B8=2431.0, B8A=2392.5, B11=2029.5, B12=1287.0, VV=-14.403940808942984, VH=-17.091821306129514}",1,31.62427536667552,121.81323561596368,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=516.0, B3=702.0, B4=1100.0, B5=1303.5, B6=1530.5, B7=1726.5, B8=2042.0, B8A=2059.5, B11=2398.0, B12=1602.5, VV=-13.62650673592405, VH=-19.940231135303797}",1,31.62427536667552,121.81323561596368,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=453.0, B3=698.0, B4=1078.0, B5=1287.0, B6=1371.0, B7=1545.0, B8=1794.0, B8A=1872.0, B11=2970.0, B12=2030.0, VV=-12.3100699183703, VH=-17.522532612050426}",1,31.62427536667552,121.81323561596368,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=498.0, B3=671.5, B4=991.0, B5=1212.0, B6=1316.5, B7=1455.5, B8=1594.0, B8A=1674.0, B11=2777.0, B12=2039.5, VV=-11.919283780233986, VH=-17.29766762799367}",1,31.62427536667552,121.81323561596368,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=512.0, B3=700.0, B4=856.0, B5=1088.0, B6=1437.0, B7=1658.0, B8=1700.0, B8A=1875.0, B11=2803.0, B12=1971.0, VV=-10.574412148995323, VH=-15.47368801621727}",1,31.62427536667552,121.81323561596368,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=288.0, B3=504.5, B4=518.5, B5=821.0, B6=1828.0, B7=2209.0, B8=2303.0, B8A=2341.0, B11=2097.5, B12=1353.5, VV=-12.636154756358518, VH=-18.073402860346125}",1,31.62427536667552,121.81323561596368,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=315.0, B3=560.0, B4=405.0, B5=901.0, B6=2569.0, B7=3189.0, B8=3204.0, B8A=3368.0, B11=1788.0, B12=1013.0, VV=-14.458394682948374, VH=-17.6431865006871}",1,31.62427536667552,121.81323561596368,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=388.0, B3=559.0, B4=305.0, B5=810.0, B6=2735.0, B7=3561.0, B8=3504.0, B8A=3811.5, B11=1273.0, B12=630.0, VV=-15.847054695878091, VH=-17.860440766091017}",1,31.62427536667552,121.81323561596368,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=447.5, B3=840.0, B4=362.0, B5=1177.0, B6=4147.0, B7=5419.0, B8=5352.0, B8A=5591.0, B11=1703.0, B12=658.0, VV=-13.583897242388405, VH=-20.53281474752768}",1,31.62427536667552,121.81323561596368,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=734.0, B3=1036.0, B4=624.0, B5=1566.0, B6=3990.0, B7=4778.0, B8=5272.0, B8A=5244.0, B11=1818.0, B12=768.0, VV=-14.095877092889685, VH=-16.828470746060297}",1,31.62427536667552,121.81323561596368,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=464.0, B3=604.5, B4=927.0, B5=1139.5, B6=1265.0, B7=1434.0, B8=1655.0, B8A=1712.0, B11=2106.0, B12=1437.5, VV=-13.966821354351737, VH=-22.15111864992821}",5,31.62427536667552,121.81323561596368,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=292.0, B3=424.0, B4=658.0, B5=767.0, B6=866.0, B7=998.5, B8=1131.0, B8A=1170.0, B11=1991.0, B12=1320.0, VV=-14.208210721530055, VH=-18.922915862740567}",5,31.62427536667552,121.81323561596368,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=454.0, B3=576.0, B4=855.0, B5=951.0, B6=1044.0, B7=1149.0, B8=1426.0, B8A=1335.0, B11=2136.0, B12=1402.0, VV=-14.241554224890498, VH=-20.011131802342128}",5,31.62427536667552,121.81323561596368,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=379.0, B3=529.5, B4=801.5, B5=900.5, B6=968.5, B7=1081.0, B8=1320.0, B8A=1260.5, B11=1978.5, B12=1249.5, VV=-14.392958847959106, VH=-20.084382358307106}",5,31.62427536667552,121.81323561596368,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=347.5, B3=455.5, B4=644.0, B5=752.0, B6=904.0, B7=1020.0, B8=1253.0, B8A=1248.0, B11=2112.5, B12=1469.0, VV=-13.01695534890425, VH=-19.90523836726104}",5,31.62427536667552,121.81323561596368,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=445.0, B3=519.5, B4=719.0, B5=791.5, B6=826.5, B7=920.5, B8=1110.0, B8A=1087.0, B11=1940.5, B12=1336.5, VV=-13.298330317676989, VH=-19.476940328557873}",5,31.62427536667552,121.81323561596368,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=358.5, B3=459.5, B4=682.0, B5=744.5, B6=791.0, B7=903.5, B8=1144.0, B8A=1104.0, B11=2046.5, B12=1518.5, VV=-11.652957424837352, VH=-15.76370539790961}",5,31.62427536667552,121.81323561596368,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=358.0, B3=420.0, B4=549.0, B5=684.0, B6=776.0, B7=902.0, B8=1050.0, B8A=1018.0, B11=1883.0, B12=1433.0, VV=-10.257233357899679, VH=-13.18787197705622}",5,31.62427536667552,121.81323561596368,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=503.0, B3=603.0, B4=791.0, B5=933.5, B6=1134.0, B7=1244.5, B8=1419.0, B8A=1526.5, B11=2294.5, B12=1618.0, VV=-10.071168398241067, VH=-14.957013693374352}",5,31.62427536667552,121.81323561596368,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=515.0, B3=699.5, B4=958.5, B5=1288.0, B6=1408.5, B7=1496.5, B8=1466.0, B8A=1694.5, B11=2206.5, B12=1671.0, VV=-7.198681368917593, VH=-14.543011502251577}",2,31.62427536667552,121.81323561596368,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=732.0, B3=910.0, B4=1182.0, B5=1502.5, B6=1549.5, B7=1723.0, B8=1708.0, B8A=1888.0, B11=2358.5, B12=1884.0, VV=-6.8145089814739865, VH=-15.240441245187963}",2,31.62427536667552,121.81323561596368,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=760.5, B3=941.0, B4=1145.0, B5=1419.0, B6=1483.0, B7=1691.0, B8=1666.0, B8A=1858.5, B11=2259.5, B12=1794.0, VV=-11.294083513757196, VH=-16.18023487050693}",2,31.62427536667552,121.81323561596368,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=689.0, B3=915.0, B4=1101.0, B5=1368.5, B6=1334.5, B7=1447.0, B8=1382.0, B8A=1486.0, B11=730.5, B12=521.5, VV=-10.722318987142685, VH=-16.62854984027358}",2,31.62427536667552,121.81323561596368,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=780.0, B3=1059.0, B4=1224.0, B5=1355.5, B6=1386.0, B7=1442.5, B8=1548.0, B8A=1479.5, B11=1580.0, B12=1287.0, VV=-12.338457043746933, VH=-23.832862609966277}",2,31.62427536667552,121.81323561596368,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=791.0, B3=1066.0, B4=1242.0, B5=1375.5, B6=1397.0, B7=1482.0, B8=1582.0, B8A=1505.5, B11=1611.0, B12=1322.0, VV=-11.792383393445569, VH=-18.30044105591527}",2,31.62427536667552,121.81323561596368,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
