system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1041.0, B3=1207.0, B4=1189.0, B5=1436.0, B6=1604.0, B7=1699.5, B8=1770.0, B8A=1747.0, B11=1259.5, B12=901.0, VV=-11.563761659947646, VH=-20.83304482769365}",2,31.632899701736534,121.81331974495572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.0, B3=1044.5, B4=1168.0, B5=1366.5, B6=1506.5, B7=1591.5, B8=1719.0, B8A=1634.5, B11=1344.0, B12=962.0, VV=-13.760259687938095, VH=-21.142263268984465}",2,31.632899701736534,121.81331974495572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1140.0, B4=1294.0, B5=1464.0, B6=1596.0, B7=1674.0, B8=1726.0, B8A=1707.0, B11=1322.0, B12=916.0, VV=-11.83158738482857, VH=-21.393417808071742}",2,31.632899701736534,121.81331974495572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=967.0, B3=1180.0, B4=1233.0, B5=1407.0, B6=1769.0, B7=1899.0, B8=1987.0, B8A=1947.0, B11=1405.0, B12=940.5, VV=-11.897044766461576, VH=-19.197860929570886}",2,31.632899701736534,121.81331974495572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=940.0, B3=1162.0, B4=1165.0, B5=1501.0, B6=2138.5, B7=2335.5, B8=2471.0, B8A=2422.0, B11=1590.5, B12=1059.5, VV=-9.965760119299109, VH=-17.282618006150827}",1,31.632899701736534,121.81331974495572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=787.0, B3=1005.0, B4=849.0, B5=1284.0, B6=2704.0, B7=3141.0, B8=3240.0, B8A=3288.0, B11=1567.0, B12=918.0, VV=-9.402213743853768, VH=-17.27986540331788}",1,31.632899701736534,121.81331974495572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=748.0, B3=902.0, B4=734.0, B5=1088.0, B6=2430.0, B7=2905.0, B8=2954.0, B8A=3051.0, B11=1244.0, B12=601.0, VV=-8.788242951162486, VH=-13.297021269972376}",1,31.632899701736534,121.81331974495572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=504.5, B3=825.5, B4=572.0, B5=1211.0, B6=2917.0, B7=3639.0, B8=3547.0, B8A=3800.0, B11=1598.0, B12=782.5, VV=-7.907894808933509, VH=-12.886542168176785}",1,31.632899701736534,121.81331974495572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=497.0, B3=735.0, B4=641.0, B5=1083.0, B6=2260.0, B7=2667.0, B8=2830.0, B8A=2780.0, B11=1395.0, B12=761.0, VV=-8.117983817607133, VH=-14.557128313685206}",1,31.632899701736534,121.81331974495572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=579.5, B3=788.5, B4=679.5, B5=1081.0, B6=2138.0, B7=2613.0, B8=2808.0, B8A=2746.5, B11=1395.0, B12=797.5, VV=-7.897854163271424, VH=-13.373283042612778}",1,31.632899701736534,121.81331974495572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
