system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=875.5, B4=868.0, B5=1127.0, B6=1670.5, B7=1870.5, B8=2165.0, B8A=2067.0, B11=1776.5, B12=1189.5, VV=-12.28173004608205, VH=-16.826219806595084}",1,31.626493408952786,121.81169403492517,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.5, B3=654.5, B4=813.0, B5=1092.0, B6=1434.0, B7=1595.0, B8=1779.0, B8A=1812.5, B11=2058.5, B12=1464.5, VV=-14.141725213778038, VH=-16.95986286461616}",1,31.626493408952786,121.81169403492517,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.5, B3=813.5, B4=957.0, B5=1168.5, B6=1426.0, B7=1546.5, B8=1678.0, B8A=1732.5, B11=2303.0, B12=1785.0, VV=-12.533682372368558, VH=-18.316545525346115}",1,31.626493408952786,121.81169403492517,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=839.5, B4=869.5, B5=1083.5, B6=1433.0, B7=1559.5, B8=1781.0, B8A=1752.5, B11=2069.0, B12=1490.5, VV=-13.522762138570723, VH=-19.58365466143027}",1,31.626493408952786,121.81169403492517,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.5, B3=844.5, B4=765.0, B5=1050.0, B6=1818.0, B7=2084.5, B8=2172.0, B8A=2201.0, B11=1722.0, B12=1114.0, VV=-13.333836851609291, VH=-19.853930862387244}",1,31.626493408952786,121.81169403492517,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.5, B3=734.0, B4=506.5, B5=903.5, B6=2647.0, B7=3340.0, B8=3407.0, B8A=3530.0, B11=1394.5, B12=676.5, VV=-15.124005429188461, VH=-19.850795688859314}",1,31.626493408952786,121.81169403492517,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.0, B3=880.5, B4=627.5, B5=1164.0, B6=3108.0, B7=3883.0, B8=3517.0, B8A=4176.0, B11=1679.0, B12=769.5, VV=-11.46863377831307, VH=-16.546923074973}",1,31.626493408952786,121.81169403492517,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.0, B3=955.0, B4=636.0, B5=1382.0, B6=3382.5, B7=4205.0, B8=4274.0, B8A=4382.5, B11=1985.0, B12=966.5, VV=-11.632743497555646, VH=-13.483963170300893}",1,31.626493408952786,121.81169403492517,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.5, B3=926.0, B4=861.0, B5=1401.5, B6=2495.0, B7=2898.5, B8=2969.0, B8A=3167.5, B11=1829.0, B12=1080.5, VV=-11.672475622723983, VH=-14.657298120046427}",1,31.626493408952786,121.81169403492517,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.5, B3=865.0, B4=869.5, B5=1318.5, B6=2165.5, B7=2573.5, B8=2665.0, B8A=2822.0, B11=1821.0, B12=1120.5, VV=-11.597846248734774, VH=-14.928965263223265}",1,31.626493408952786,121.81169403492517,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
