system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.5, B3=1031.5, B4=1067.0, B5=1292.5, B6=1728.5, B7=1859.0, B8=2134.0, B8A=2071.5, B11=1830.5, B12=1280.0, VV=-10.597125637856585, VH=-15.802637626003783}",1,31.631882689552164,121.81199117609043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=576.5, B3=797.0, B4=1048.0, B5=1277.0, B6=1528.0, B7=1678.0, B8=1880.0, B8A=1893.0, B11=2062.0, B12=1534.5, VV=-9.686231327818636, VH=-14.85773115027446}",1,31.631882689552164,121.81199117609043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=874.0, B3=1040.0, B4=1226.0, B5=1382.0, B6=1539.0, B7=1711.0, B8=1784.0, B8A=1834.0, B11=2113.0, B12=1753.0, VV=-10.01223158871535, VH=-13.596497868006288}",1,31.631882689552164,121.81199117609043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1064.0, B4=1139.0, B5=1419.0, B6=1672.0, B7=1852.5, B8=1994.0, B8A=1981.5, B11=2060.5, B12=1622.5, VV=-10.741652897749178, VH=-15.48171586118077}",1,31.631882689552164,121.81199117609043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.5, B3=955.0, B4=890.0, B5=1198.5, B6=1925.5, B7=2159.0, B8=2234.0, B8A=2286.5, B11=1712.0, B12=1155.5, VV=-11.905704230181769, VH=-15.089208214638184}",1,31.631882689552164,121.81199117609043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.0, B3=827.0, B4=620.0, B5=1003.0, B6=2677.0, B7=3348.0, B8=3404.0, B8A=3541.0, B11=1382.0, B12=691.0, VV=-12.22795039589727, VH=-18.106756956584018}",1,31.631882689552164,121.81199117609043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.0, B3=1068.0, B4=808.0, B5=1348.0, B6=3156.0, B7=3867.0, B8=3742.0, B8A=4138.0, B11=1862.0, B12=889.0, VV=-10.054802272763405, VH=-14.161715029072397}",1,31.631882689552164,121.81199117609043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=901.0, B4=624.0, B5=1185.0, B6=3152.0, B7=3835.0, B8=3650.0, B8A=3996.0, B11=1703.0, B12=826.0, VV=-10.633159638900452, VH=-15.785423036521289}",1,31.631882689552164,121.81199117609043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.0, B3=669.0, B4=465.0, B5=901.0, B6=2312.0, B7=2711.0, B8=2724.0, B8A=2852.0, B11=1297.0, B12=633.0, VV=-11.851420035267182, VH=-15.951379018779486}",1,31.631882689552164,121.81199117609043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=659.0, B4=483.5, B5=890.5, B6=2463.5, B7=2968.5, B8=3147.0, B8A=3132.0, B11=1252.5, B12=609.5, VV=-10.895274975772919, VH=-17.26912229784799}",1,31.631882689552164,121.81199117609043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
