system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=823.0, B3=902.5, B4=845.0, B5=1130.0, B6=1657.5, B7=1872.0, B8=2121.0, B8A=2071.0, B11=1770.5, B12=1164.0, VV=-12.203015155432865, VH=-16.09876435814021}",1,31.626679797857626,121.81110005736055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.0, B3=631.5, B4=771.0, B5=1080.0, B6=1444.5, B7=1591.5, B8=1764.0, B8A=1790.5, B11=2063.0, B12=1428.0, VV=-11.966427778076831, VH=-17.727072609184848}",1,31.626679797857626,121.81110005736055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.5, B3=832.5, B4=932.0, B5=1145.0, B6=1440.0, B7=1559.5, B8=1676.0, B8A=1721.5, B11=2220.5, B12=1764.5, VV=-13.246541681230097, VH=-17.84002804689549}",1,31.626679797857626,121.81110005736055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.5, B3=842.5, B4=859.0, B5=1058.5, B6=1397.5, B7=1570.0, B8=1740.0, B8A=1728.5, B11=2075.0, B12=1498.0, VV=-12.74002853638762, VH=-17.398567158596357}",1,31.626679797857626,121.81110005736055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.5, B3=835.0, B4=740.0, B5=1043.5, B6=1804.0, B7=2063.5, B8=2160.0, B8A=2206.5, B11=1756.5, B12=1141.5, VV=-11.852445100965141, VH=-18.19601343351295}",1,31.626679797857626,121.81110005736055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.0, B3=776.0, B4=508.5, B5=947.5, B6=2670.0, B7=3369.0, B8=3475.5, B8A=3539.0, B11=1446.5, B12=702.5, VV=-13.372621495400885, VH=-18.574172652539357}",1,31.626679797857626,121.81110005736055,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.5, B3=947.0, B4=677.0, B5=1238.5, B6=3274.0, B7=4161.5, B8=4083.0, B8A=4462.5, B11=1720.5, B12=787.5, VV=-11.638131649670493, VH=-14.142849651346358}",1,31.626679797857626,121.81110005736055,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.5, B3=980.5, B4=629.0, B5=1423.0, B6=3552.0, B7=4483.5, B8=4392.0, B8A=4791.5, B11=2006.5, B12=961.0, VV=-10.872631441951814, VH=-15.059791317593705}",1,31.626679797857626,121.81110005736055,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=939.0, B4=906.0, B5=1452.5, B6=2508.0, B7=2955.5, B8=3023.0, B8A=3250.5, B11=1926.0, B12=1144.0, VV=-11.916570661330253, VH=-15.628022840907448}",1,31.626679797857626,121.81110005736055,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.5, B3=842.0, B4=874.5, B5=1313.0, B6=2147.5, B7=2471.5, B8=2724.0, B8A=2823.5, B11=1812.5, B12=1123.5, VV=-12.315343075099817, VH=-16.13468329346553}",1,31.626679797857626,121.81110005736055,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.0, B3=784.0, B4=842.0, B5=1241.5, B6=1978.0, B7=2309.5, B8=2557.0, B8A=2620.5, B11=1860.0, B12=1166.5, VV=-14.238175489289372, VH=-16.562534548870737}",1,31.626679797857626,121.81110005736055,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=546.5, B3=761.0, B4=905.5, B5=1175.5, B6=1827.5, B7=2092.5, B8=2419.0, B8A=2335.5, B11=1990.5, B12=1282.0, VV=-13.243187321285292, VH=-17.777843695070146}",1,31.626679797857626,121.81110005736055,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=679.0, B3=937.0, B4=1346.0, B5=1485.5, B6=1689.5, B7=1853.0, B8=2143.0, B8A=2155.5, B11=2459.5, B12=1678.0, VV=-12.426339336214056, VH=-17.196111309147003}",1,31.626679797857626,121.81110005736055,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=667.0, B3=844.0, B4=1180.0, B5=1313.0, B6=1417.0, B7=1541.0, B8=1848.0, B8A=1791.0, B11=2523.0, B12=1732.0, VV=-12.094828014870167, VH=-14.886070359474676}",1,31.626679797857626,121.81110005736055,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=732.0, B3=853.0, B4=1000.0, B5=1125.0, B6=1258.5, B7=1365.0, B8=1505.0, B8A=1522.5, B11=2543.5, B12=2135.5, VV=-10.834975687060359, VH=-16.11784717919015}",1,31.626679797857626,121.81110005736055,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=678.0, B3=791.5, B4=914.5, B5=1082.0, B6=1370.5, B7=1521.5, B8=1660.0, B8A=1655.5, B11=2532.5, B12=2073.5, VV=-11.197475060332597, VH=-15.45971493260166}",1,31.626679797857626,121.81110005736055,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.5, B3=819.0, B4=798.0, B5=1070.0, B6=1670.0, B7=1914.0, B8=2010.0, B8A=2061.5, B11=2135.0, B12=1539.0, VV=-12.455317499543916, VH=-16.41675001902497}",1,31.626679797857626,121.81110005736055,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=403.5, B3=521.5, B4=381.5, B5=634.0, B6=1940.0, B7=2519.0, B8=2542.0, B8A=2683.0, B11=1108.0, B12=618.5, VV=-16.120765102628372, VH=-20.78070705219194}",1,31.626679797857626,121.81110005736055,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=198.5, B3=302.0, B4=216.0, B5=484.0, B6=1499.5, B7=1951.5, B8=1828.0, B8A=2036.0, B11=698.0, B12=341.5, VV=-13.578777916836062, VH=-18.51744367644499}",1,31.626679797857626,121.81110005736055,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=376.0, B3=557.0, B4=324.0, B5=826.0, B6=2682.0, B7=3573.0, B8=3564.0, B8A=3745.0, B11=1236.0, B12=529.0, VV=-16.28851234782694, VH=-21.433922787652246}",1,31.626679797857626,121.81110005736055,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=493.5, B3=674.0, B4=498.5, B5=992.0, B6=2317.0, B7=2933.5, B8=3159.0, B8A=3230.0, B11=1223.0, B12=583.5, VV=-15.453616837003036, VH=-20.60940566706867}",1,31.626679797857626,121.81110005736055,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=404.5, B3=696.0, B4=594.5, B5=958.0, B6=2110.5, B7=2639.5, B8=3022.0, B8A=2980.0, B11=1237.0, B12=627.0, VV=-13.690900544019868, VH=-20.744968275845412}",1,31.626679797857626,121.81110005736055,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=380.5, B3=576.5, B4=568.0, B5=913.0, B6=1672.5, B7=1974.0, B8=2334.0, B8A=2218.5, B11=1200.5, B12=629.5, VV=-14.568869532102905, VH=-19.394000543583076}",1,31.626679797857626,121.81110005736055,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=312.0, B3=521.0, B4=707.5, B5=989.0, B6=1320.0, B7=1619.5, B8=1985.0, B8A=1941.5, B11=1310.5, B12=711.5, VV=-14.020253462916337, VH=-19.641389795191277}",1,31.626679797857626,121.81110005736055,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=755.0, B3=879.0, B4=1072.0, B5=1237.0, B6=1362.0, B7=1492.0, B8=1834.0, B8A=1801.0, B11=1498.0, B12=960.0, VV=-11.088355050892986, VH=-17.999973545287958}",1,31.626679797857626,121.81110005736055,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
