system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_01,"{B2=462.5, B3=654.0, B4=1031.0, B5=1340.0, B6=1511.0, B7=1705.5, B8=1843.0, B8A=2021.0, B11=2232.5, B12=1492.0, VV=-16.833675461398112, VH=-20.41915753239378}",1,31.63103575224889,121.80615805805986,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=902.5, B3=1071.5, B4=1434.0, B5=1783.5, B6=1930.5, B7=2137.5, B8=2304.0, B8A=2338.0, B11=2851.5, B12=1974.0, VV=-15.698199047825016, VH=-22.213980596727872}",1,31.63103575224889,121.80615805805986,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=428.5, B3=661.0, B4=983.0, B5=1211.0, B6=1304.0, B7=1456.5, B8=1576.0, B8A=1680.0, B11=2697.0, B12=2027.0, VV=-12.776032588635537, VH=-19.26746109424516}",1,31.63103575224889,121.80615805805986,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=526.5, B3=710.0, B4=882.0, B5=1066.0, B6=1295.0, B7=1478.5, B8=1515.0, B8A=1702.5, B11=2557.5, B12=1926.5, VV=-12.659121525069743, VH=-16.596060581150034}",1,31.63103575224889,121.80615805805986,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=319.5, B3=504.5, B4=552.0, B5=838.0, B6=1491.5, B7=1785.5, B8=1746.0, B8A=1976.5, B11=2042.0, B12=1465.5, VV=-14.275474475843392, VH=-18.411800228505307}",1,31.63103575224889,121.80615805805986,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=455.0, B3=610.0, B4=597.0, B5=940.5, B6=1920.0, B7=2354.5, B8=2338.0, B8A=2526.5, B11=1900.0, B12=1233.0, VV=-16.376638055658713, VH=-20.028985101724295}",1,31.63103575224889,121.80615805805986,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=475.5, B3=586.0, B4=457.5, B5=884.0, B6=2242.0, B7=2917.0, B8=2817.5, B8A=3075.0, B11=1258.5, B12=689.0, VV=-14.256623512407074, VH=-20.545281747511282}",1,31.63103575224889,121.80615805805986,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=280.0, B3=674.0, B4=494.0, B5=963.0, B6=2059.0, B7=2539.0, B8=2312.0, B8A=2821.0, B11=1124.0, B12=566.0, VV=-16.96181884130854, VH=-21.882173089911383}",1,31.63103575224889,121.80615805805986,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=541.5, B3=824.0, B4=557.5, B5=1266.5, B6=3187.5, B7=3910.5, B8=3846.0, B8A=4257.5, B11=1585.0, B12=711.5, VV=-15.017722517428883, VH=-19.007053469295847}",1,31.63103575224889,121.80615805805986,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=288.5, B3=491.5, B4=746.0, B5=1067.5, B6=1262.0, B7=1461.5, B8=1546.0, B8A=1759.0, B11=1915.5, B12=1258.5, VV=-13.492376595680007, VH=-18.956340490234485}",5,31.63103575224889,121.80615805805986,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=217.0, B3=353.0, B4=624.0, B5=816.0, B6=927.0, B7=1026.0, B8=1172.0, B8A=1267.0, B11=1974.0, B12=1340.0, VV=-10.311463226628986, VH=-15.596446288010496}",5,31.63103575224889,121.80615805805986,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=430.0, B3=582.5, B4=794.0, B5=908.0, B6=994.0, B7=1129.0, B8=1284.0, B8A=1333.5, B11=2108.0, B12=1440.5, VV=-10.431205963076637, VH=-15.763111327782557}",5,31.63103575224889,121.80615805805986,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=316.0, B3=408.0, B4=624.0, B5=866.0, B6=916.0, B7=1042.0, B8=1180.0, B8A=1272.0, B11=1982.0, B12=1351.0, VV=-10.920267991750581, VH=-14.923042274361583}",5,31.63103575224889,121.80615805805986,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=98.0, B3=167.0, B4=436.5, B5=705.5, B6=814.0, B7=909.5, B8=1022.0, B8A=1100.0, B11=2062.5, B12=1495.0, VV=-11.306426391539375, VH=-15.784387549670836}",5,31.63103575224889,121.80615805805986,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=460.0, B3=577.0, B4=752.0, B5=875.0, B6=868.0, B7=976.0, B8=1098.0, B8A=1152.0, B11=2085.0, B12=1619.0, VV=-8.492401390139472, VH=-15.31085673071198}",5,31.63103575224889,121.80615805805986,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=449.0, B3=587.5, B4=712.0, B5=877.5, B6=949.0, B7=1051.0, B8=1174.0, B8A=1220.0, B11=2249.5, B12=1810.5, VV=-9.693183661205682, VH=-13.181013881969292}",5,31.63103575224889,121.80615805805986,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=434.0, B3=550.0, B4=689.0, B5=826.0, B6=929.0, B7=1038.0, B8=1122.0, B8A=1188.0, B11=2156.0, B12=1742.0, VV=-9.896451530951184, VH=-15.920851985631908}",5,31.63103575224889,121.80615805805986,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=704.0, B3=807.0, B4=952.0, B5=1196.0, B6=1286.0, B7=1407.0, B8=1450.0, B8A=1585.0, B11=2463.0, B12=1952.5, VV=-8.78951373406203, VH=-15.455538296381073}",5,31.63103575224889,121.80615805805986,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=700.0, B3=924.0, B4=1136.0, B5=1481.0, B6=1489.0, B7=1623.0, B8=1576.0, B8A=1815.0, B11=2159.0, B12=1688.0, VV=-8.652080507291341, VH=-15.21710428244625}",2,31.63103575224889,121.80615805805986,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=907.0, B3=1126.0, B4=1353.0, B5=1585.5, B6=1600.5, B7=1724.0, B8=1604.0, B8A=1818.0, B11=1903.5, B12=1586.0, VV=-9.597453374277762, VH=-18.56122622375075}",2,31.63103575224889,121.80615805805986,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=622.0, B3=845.0, B4=1004.0, B5=1333.0, B6=1318.0, B7=1431.0, B8=1252.0, B8A=1500.0, B11=1340.0, B12=1063.0, VV=-11.128936795400682, VH=-20.89218748101471}",2,31.63103575224889,121.80615805805986,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=950.5, B3=1074.0, B4=1146.5, B5=1319.0, B6=1299.5, B7=1346.5, B8=1459.0, B8A=1344.0, B11=929.0, B12=717.0, VV=-13.37815369854404, VH=-21.435290744277026}",2,31.63103575224889,121.80615805805986,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=783.0, B3=1057.0, B4=1159.0, B5=1337.0, B6=1345.0, B7=1399.5, B8=1496.0, B8A=1420.5, B11=1335.0, B12=1022.5, VV=-16.505001244455162, VH=-24.98715199100381}",2,31.63103575224889,121.80615805805986,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=806.0, B3=1038.0, B4=1208.0, B5=1354.0, B6=1380.0, B7=1411.0, B8=1576.0, B8A=1477.0, B11=1649.0, B12=1386.0, VV=-17.91519548876513, VH=-26.127233863572677}",2,31.63103575224889,121.80615805805986,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
