system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.5, B3=954.5, B4=927.0, B5=1172.5, B6=1607.5, B7=1772.5, B8=1960.0, B8A=1915.5, B11=1599.0, B12=1069.5, VV=-11.351771740845386, VH=-16.45481116011026}",1,31.62879602781143,121.8139659174685,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.0, B3=696.0, B4=839.0, B5=1142.5, B6=1429.5, B7=1528.5, B8=1714.0, B8A=1688.0, B11=1738.0, B12=1252.5, VV=-10.595373539505013, VH=-15.844263069594941}",1,31.62879602781143,121.8139659174685,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=919.5, B4=1025.5, B5=1247.0, B6=1485.5, B7=1577.0, B8=1693.0, B8A=1638.5, B11=1823.0, B12=1433.0, VV=-9.320059025608137, VH=-13.651917696751148}",1,31.62879602781143,121.8139659174685,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=922.5, B4=863.0, B5=1155.0, B6=1537.5, B7=1687.5, B8=1786.0, B8A=1805.0, B11=1583.5, B12=1144.5, VV=-11.32290640175661, VH=-15.47807963345794}",1,31.62879602781143,121.8139659174685,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=872.0, B4=766.5, B5=1049.5, B6=1871.0, B7=2122.5, B8=2088.0, B8A=2222.0, B11=1379.0, B12=855.0, VV=-13.288175692069412, VH=-16.96214401316194}",1,31.62879602781143,121.8139659174685,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=712.0, B4=491.0, B5=895.5, B6=2628.5, B7=3347.0, B8=3217.0, B8A=3478.0, B11=1206.5, B12=564.0, VV=-14.537796125733225, VH=-20.215497190567604}",1,31.62879602781143,121.8139659174685,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=704.0, B3=969.5, B4=635.0, B5=1294.0, B6=3549.0, B7=4499.0, B8=4238.0, B8A=4876.5, B11=1862.0, B12=835.0, VV=-11.888332038930471, VH=-14.61988658841057}",1,31.62879602781143,121.8139659174685,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=997.0, B4=636.0, B5=1377.5, B6=3476.0, B7=4372.0, B8=4332.0, B8A=4663.0, B11=1878.0, B12=948.0, VV=-10.479807581022945, VH=-13.13767639023376}",1,31.62879602781143,121.8139659174685,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.5, B3=857.5, B4=751.5, B5=1173.0, B6=2249.0, B7=2601.0, B8=2602.0, B8A=2744.5, B11=1562.5, B12=898.0, VV=-11.328431371251476, VH=-13.603702794994973}",1,31.62879602781143,121.8139659174685,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=754.5, B4=654.0, B5=1072.0, B6=1959.5, B7=2312.5, B8=2464.0, B8A=2458.0, B11=1360.0, B12=800.0, VV=-10.999123847238758, VH=-14.962874799306572}",1,31.62879602781143,121.8139659174685,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=472.5, B3=668.0, B4=664.0, B5=995.0, B6=1912.5, B7=2255.0, B8=2379.0, B8A=2444.5, B11=1410.5, B12=832.5, VV=-10.510342435704922, VH=-14.382274402198604}",1,31.62879602781143,121.8139659174685,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=478.5, B3=647.0, B4=698.5, B5=1005.0, B6=1850.0, B7=2191.5, B8=2417.0, B8A=2421.0, B11=1451.0, B12=873.5, VV=-12.296933996400439, VH=-17.680344777505447}",1,31.62879602781143,121.8139659174685,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
