system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=895.0, B4=883.5, B5=1124.0, B6=1621.0, B7=1837.5, B8=2020.0, B8A=2053.0, B11=1740.5, B12=1156.0, VV=-12.352785082556858, VH=-15.321689435487116}",1,31.628005988997106,121.8114802581499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.5, B3=686.0, B4=817.5, B5=1088.5, B6=1419.5, B7=1564.5, B8=1731.0, B8A=1738.5, B11=1971.5, B12=1412.5, VV=-11.978209694194852, VH=-16.228650999803016}",1,31.628005988997106,121.8114802581499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=903.0, B4=1019.5, B5=1167.5, B6=1415.0, B7=1544.0, B8=1678.0, B8A=1678.5, B11=2062.5, B12=1669.0, VV=-12.56335580422219, VH=-16.702053463154357}",1,31.628005988997106,121.8114802581499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.5, B3=908.5, B4=895.5, B5=1099.0, B6=1459.5, B7=1617.5, B8=1778.0, B8A=1748.0, B11=1944.5, B12=1465.5, VV=-12.23181223576837, VH=-17.439170276566266}",1,31.628005988997106,121.8114802581499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=848.0, B4=777.0, B5=1041.0, B6=1778.5, B7=2033.5, B8=2054.0, B8A=2150.0, B11=1606.5, B12=1046.0, VV=-14.190768777477754, VH=-17.39571146286655}",1,31.628005988997106,121.8114802581499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.5, B3=724.0, B4=500.0, B5=908.0, B6=2547.0, B7=3252.5, B8=3161.0, B8A=3415.0, B11=1333.0, B12=623.5, VV=-13.029311546898148, VH=-20.686168845339918}",1,31.628005988997106,121.8114802581499,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.5, B3=1034.5, B4=672.0, B5=1293.5, B6=3526.5, B7=4495.5, B8=4472.0, B8A=4794.5, B11=1785.5, B12=818.0, VV=-11.481667580592092, VH=-16.18981536536121}",1,31.628005988997106,121.8114802581499,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=918.0, B4=616.0, B5=1303.0, B6=3351.5, B7=4179.0, B8=4125.5, B8A=4438.0, B11=1878.5, B12=933.0, VV=-11.114034222270519, VH=-13.918143522026503}",1,31.628005988997106,121.8114802581499,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.5, B3=917.5, B4=779.5, B5=1279.5, B6=2533.0, B7=3035.0, B8=2930.0, B8A=3231.5, B11=1709.5, B12=958.5, VV=-9.16201961566848, VH=-14.139665453545483}",1,31.628005988997106,121.8114802581499,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.5, B3=771.0, B4=750.0, B5=1164.5, B6=2252.5, B7=2637.0, B8=2680.0, B8A=2960.0, B11=1655.5, B12=957.0, VV=-12.375607046862152, VH=-14.984823148512644}",1,31.628005988997106,121.8114802581499,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
