system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1011.0, B3=1144.0, B4=1138.0, B5=1371.5, B6=1666.0, B7=1758.5, B8=1847.0, B8A=1826.0, B11=1373.5, B12=933.5, VV=-10.52426971877402, VH=-18.6150280560381}",1,31.63315510546769,121.81066037490339,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.0, B3=953.5, B4=1115.0, B5=1317.0, B6=1538.5, B7=1646.5, B8=1779.0, B8A=1726.0, B11=1454.0, B12=1018.0, VV=-12.447262846589723, VH=-20.80135761456782}",1,31.63315510546769,121.81066037490339,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=1056.0, B4=1186.0, B5=1385.0, B6=1582.0, B7=1673.0, B8=1770.0, B8A=1746.0, B11=1526.0, B12=1086.0, VV=-11.44266208648757, VH=-20.16058730451334}",1,31.63315510546769,121.81066037490339,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1079.0, B4=1119.0, B5=1328.5, B6=1769.5, B7=1928.0, B8=2029.0, B8A=1989.0, B11=1465.0, B12=983.5, VV=-11.536240259836019, VH=-18.483810135656938}",1,31.63315510546769,121.81066037490339,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=1103.5, B4=1016.5, B5=1290.5, B6=2187.5, B7=2560.0, B8=2571.0, B8A=2606.0, B11=1564.5, B12=967.0, VV=-10.193797115085502, VH=-16.47373400991321}",1,31.63315510546769,121.81066037490339,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.0, B3=898.0, B4=714.0, B5=1094.0, B6=2829.0, B7=3616.0, B8=3594.0, B8A=3714.0, B11=1492.0, B12=748.0, VV=-10.334653890603454, VH=-16.469138598925262}",1,31.63315510546769,121.81066037490339,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.0, B3=1094.0, B4=832.0, B5=1360.0, B6=3128.0, B7=3870.0, B8=3684.0, B8A=4072.0, B11=1645.0, B12=787.0, VV=-7.094389603860495, VH=-11.735731503742697}",1,31.63315510546769,121.81066037490339,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=843.0, B4=564.0, B5=1201.0, B6=2818.0, B7=3554.0, B8=3426.0, B8A=3712.0, B11=1542.0, B12=786.0, VV=-7.195788490820741, VH=-10.692440800392909}",1,31.63315510546769,121.81066037490339,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.0, B3=753.0, B4=598.0, B5=1033.0, B6=2268.0, B7=2686.0, B8=2722.0, B8A=2831.0, B11=1395.0, B12=749.0, VV=-7.405512203199854, VH=-12.987814067647934}",1,31.63315510546769,121.81066037490339,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.5, B3=732.5, B4=638.5, B5=919.5, B6=2151.0, B7=2624.0, B8=2723.0, B8A=2752.5, B11=1301.0, B12=702.5, VV=-9.039801550315547, VH=-13.70021553482896}",1,31.63315510546769,121.81066037490339,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
