system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=850.0, B4=836.5, B5=1089.5, B6=1611.5, B7=1765.5, B8=1998.0, B8A=2012.5, B11=1900.0, B12=1286.0, VV=-12.126089393982742, VH=-16.980112692898558}",1,31.62795717305842,121.80723377583966,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=728.0, B4=868.0, B5=1133.0, B6=1366.0, B7=1513.0, B8=1604.0, B8A=1690.0, B11=2161.0, B12=1619.0, VV=-11.932957948339059, VH=-16.920786623561668}",1,31.62795717305842,121.80723377583966,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=875.0, B4=1014.0, B5=1188.0, B6=1401.0, B7=1533.0, B8=1653.0, B8A=1680.0, B11=2357.5, B12=1897.5, VV=-12.5530235160821, VH=-15.69064467158691}",1,31.62795717305842,121.80723377583966,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=889.0, B4=911.0, B5=1120.5, B6=1446.0, B7=1607.5, B8=1750.0, B8A=1811.0, B11=2107.0, B12=1582.0, VV=-13.142157076804802, VH=-17.480340017120508}",1,31.62795717305842,121.80723377583966,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.5, B3=870.5, B4=780.0, B5=1081.5, B6=1826.0, B7=2111.0, B8=2128.0, B8A=2236.0, B11=1753.5, B12=1158.0, VV=-13.144709418979907, VH=-18.68175963330051}",1,31.62795717305842,121.80723377583966,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.5, B3=807.5, B4=578.0, B5=951.5, B6=2364.0, B7=2905.0, B8=2803.0, B8A=3110.5, B11=1329.0, B12=703.0, VV=-13.81984877468234, VH=-17.203627978984365}",1,31.62795717305842,121.80723377583966,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=903.0, B3=1073.0, B4=768.5, B5=1259.0, B6=3275.5, B7=4137.0, B8=4039.0, B8A=4491.5, B11=1721.0, B12=780.5, VV=-10.882544810166046, VH=-17.89516221090127}",1,31.62795717305842,121.80723377583966,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.5, B3=923.0, B4=556.0, B5=1285.0, B6=3574.5, B7=4538.5, B8=4492.0, B8A=4850.0, B11=1979.0, B12=923.0, VV=-10.435100836711594, VH=-13.288219592075649}",1,31.62795717305842,121.80723377583966,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=903.0, B4=830.5, B5=1407.5, B6=2614.0, B7=2999.5, B8=3090.0, B8A=3256.5, B11=1833.0, B12=1082.0, VV=-11.312349961518178, VH=-15.638135517285537}",1,31.62795717305842,121.80723377583966,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=823.0, B4=838.0, B5=1297.0, B6=2220.0, B7=2662.5, B8=2872.0, B8A=2866.5, B11=1774.5, B12=1074.5, VV=-12.028648938555245, VH=-16.310453614183245}",1,31.62795717305842,121.80723377583966,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.5, B3=747.5, B4=788.5, B5=1203.5, B6=1909.5, B7=2254.0, B8=2425.0, B8A=2443.0, B11=1782.5, B12=1129.5, VV=-13.11813584590564, VH=-17.308823289118756}",1,31.62795717305842,121.80723377583966,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.0, B3=707.5, B4=892.0, B5=1207.5, B6=1772.5, B7=1992.0, B8=2269.0, B8A=2269.5, B11=1971.5, B12=1290.0, VV=-11.932344541386257, VH=-18.017371411038965}",1,31.62795717305842,121.80723377583966,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
