system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.0, B3=812.0, B4=864.5, B5=1114.5, B6=1445.5, B7=1639.0, B8=1903.0, B8A=1846.5, B11=1753.0, B12=1267.5, VV=-14.140305071095916, VH=-18.330566541853077}",1,31.62657644026623,121.8101203824923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.0, B3=708.0, B4=857.5, B5=1095.0, B6=1356.0, B7=1478.5, B8=1672.0, B8A=1691.0, B11=2142.5, B12=1559.0, VV=-12.407166369996254, VH=-16.528329515279857}",1,31.62657644026623,121.8101203824923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.5, B3=901.0, B4=998.0, B5=1193.0, B6=1387.0, B7=1512.5, B8=1675.0, B8A=1649.5, B11=2343.0, B12=1856.5, VV=-12.88365168378984, VH=-17.16047579795653}",1,31.62657644026623,121.8101203824923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=866.0, B4=918.5, B5=1093.5, B6=1419.5, B7=1572.5, B8=1745.5, B8A=1752.0, B11=2128.5, B12=1549.5, VV=-13.385896855830515, VH=-17.49542549738559}",1,31.62657644026623,121.8101203824923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=854.0, B4=791.5, B5=1075.0, B6=1770.0, B7=2034.0, B8=2060.0, B8A=2135.0, B11=1758.5, B12=1152.5, VV=-14.57810401778852, VH=-19.02154356066768}",1,31.62657644026623,121.8101203824923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.5, B3=796.5, B4=538.0, B5=962.5, B6=2535.0, B7=3184.5, B8=3135.5, B8A=3338.5, B11=1420.0, B12=708.5, VV=-15.0360091182078, VH=-19.857748861453207}",1,31.62657644026623,121.8101203824923,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.0, B3=944.5, B4=661.0, B5=1190.5, B6=3209.0, B7=4022.0, B8=3699.0, B8A=4236.0, B11=1644.5, B12=751.0, VV=-12.777115567106275, VH=-16.800554147838326}",1,31.62657644026623,121.8101203824923,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.0, B3=823.5, B4=514.0, B5=1254.5, B6=3393.0, B7=4302.0, B8=4176.0, B8A=4566.0, B11=1911.0, B12=898.5, VV=-11.914097721835073, VH=-14.632708405993972}",1,31.62657644026623,121.8101203824923,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.5, B3=868.0, B4=875.0, B5=1361.0, B6=2282.0, B7=2631.5, B8=2574.0, B8A=2857.0, B11=1774.5, B12=1103.0, VV=-11.502100557074389, VH=-14.075191100463783}",1,31.62657644026623,121.8101203824923,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.5, B3=837.0, B4=893.5, B5=1328.0, B6=1962.5, B7=2286.5, B8=2337.0, B8A=2548.5, B11=1814.0, B12=1106.0, VV=-12.292308941994632, VH=-17.267167039227044}",1,31.62657644026623,121.8101203824923,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=559.0, B3=747.5, B4=877.0, B5=1185.0, B6=1768.0, B7=2011.0, B8=2123.0, B8A=2321.5, B11=1795.0, B12=1166.0, VV=-12.407548138582854, VH=-17.08093184012341}",1,31.62657644026623,121.8101203824923,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=546.0, B3=712.5, B4=872.5, B5=1127.0, B6=1585.0, B7=1801.0, B8=2004.0, B8A=2053.5, B11=1920.0, B12=1220.0, VV=-13.919556614065158, VH=-16.719281626671116}",1,31.62657644026623,121.8101203824923,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=810.0, B4=1123.0, B5=1313.5, B6=1494.5, B7=1633.0, B8=1835.0, B8A=1953.5, B11=2301.0, B12=1606.0, VV=-13.359558892084035, VH=-16.25334566787855}",1,31.62657644026623,121.8101203824923,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.0, B3=805.0, B4=1066.0, B5=1251.0, B6=1382.0, B7=1502.0, B8=1744.0, B8A=1671.0, B11=2325.0, B12=1686.0, VV=-11.974722449898337, VH=-16.193292296728096}",1,31.62657644026623,121.8101203824923,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
