system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=864.0, B3=923.5, B4=994.5, B5=1227.0, B6=1567.0, B7=1723.0, B8=1894.0, B8A=1956.5, B11=2119.0, B12=1458.0, VV=-15.862048729542629, VH=-17.165105423602803}",1,31.623673065364265,121.81303889843892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=668.0, B4=899.0, B5=1127.5, B6=1357.5, B7=1489.0, B8=1635.0, B8A=1701.0, B11=2466.5, B12=1804.5, VV=-15.144219837368272, VH=-18.237049213737137}",1,31.623673065364265,121.81303889843892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.5, B3=815.0, B4=974.0, B5=1149.5, B6=1326.5, B7=1440.0, B8=1535.0, B8A=1619.0, B11=2598.0, B12=2092.5, VV=-14.135131421840736, VH=-20.15970637591198}",1,31.623673065364265,121.81303889843892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=882.5, B4=914.5, B5=1130.0, B6=1409.0, B7=1540.0, B8=1688.0, B8A=1739.5, B11=2478.0, B12=1876.0, VV=-13.958264878878648, VH=-17.28141810848047}",1,31.623673065364265,121.81303889843892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=873.5, B4=801.0, B5=1115.0, B6=1863.5, B7=2091.5, B8=2137.0, B8A=2223.0, B11=2088.5, B12=1378.0, VV=-11.597746466444402, VH=-17.03552611401436}",1,31.623673065364265,121.81303889843892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.0, B3=732.0, B4=492.0, B5=898.0, B6=2659.0, B7=3350.0, B8=3256.0, B8A=3494.5, B11=1498.0, B12=730.5, VV=-16.44191031160958, VH=-17.152696239035986}",1,31.623673065364265,121.81303889843892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.0, B3=735.5, B4=529.5, B5=930.5, B6=2396.5, B7=2984.0, B8=2970.0, B8A=3300.0, B11=1381.5, B12=666.0, VV=-12.470886568982284, VH=-17.106910816363143}",1,31.623673065364265,121.81303889843892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=420.5, B3=747.0, B4=462.5, B5=1139.0, B6=3406.0, B7=4302.5, B8=4140.0, B8A=4793.5, B11=1760.0, B12=828.0, VV=-10.436505695249714, VH=-13.669615194517876}",1,31.623673065364265,121.81303889843892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=994.5, B4=898.0, B5=1536.0, B6=2908.0, B7=3390.5, B8=3385.0, B8A=3739.0, B11=1949.5, B12=1106.0, VV=-10.89451680724139, VH=-13.347546102943586}",1,31.623673065364265,121.81303889843892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.0, B3=888.0, B4=907.5, B5=1539.5, B6=2486.0, B7=2877.0, B8=2886.0, B8A=3240.0, B11=2037.0, B12=1205.5, VV=-10.855006303118875, VH=-15.797925617386179}",1,31.623673065364265,121.81303889843892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.5, B3=836.5, B4=959.5, B5=1486.0, B6=2223.5, B7=2531.0, B8=2666.0, B8A=2937.0, B11=2123.5, B12=1300.0, VV=-11.952109934937507, VH=-16.353682775098456}",1,31.623673065364265,121.81303889843892,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=575.5, B3=809.0, B4=1067.0, B5=1374.5, B6=1944.0, B7=2218.0, B8=2367.0, B8A=2535.5, B11=2237.0, B12=1424.0, VV=-13.018329934829428, VH=-16.363159976332117}",1,31.623673065364265,121.81303889843892,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.5, B3=1006.5, B4=1344.0, B5=1657.5, B6=1818.0, B7=1987.0, B8=2120.0, B8A=2318.5, B11=2805.0, B12=1867.5, VV=-12.265621443277244, VH=-16.53545381921646}",1,31.623673065364265,121.81303889843892,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.0, B3=913.0, B4=1232.0, B5=1450.0, B6=1577.0, B7=1704.0, B8=1880.0, B8A=1996.0, B11=2644.0, B12=1847.0, VV=-10.692188751759083, VH=-15.23077196250707}",1,31.623673065364265,121.81303889843892,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=676.5, B3=769.0, B4=926.0, B5=1103.0, B6=1202.0, B7=1305.0, B8=1425.0, B8A=1490.5, B11=2755.0, B12=2292.5, VV=-11.235180317151357, VH=-15.754626229899962}",1,31.623673065364265,121.81303889843892,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=743.5, B3=777.5, B4=919.5, B5=1133.0, B6=1313.5, B7=1511.5, B8=1562.0, B8A=1660.5, B11=2905.5, B12=2331.5, VV=-11.526847601544791, VH=-16.799933029717224}",1,31.623673065364265,121.81303889843892,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=689.0, B3=832.5, B4=864.0, B5=1135.0, B6=1700.5, B7=1888.0, B8=2001.0, B8A=2097.0, B11=2557.5, B12=1885.0, VV=-13.96448528044688, VH=-16.879512803595475}",1,31.623673065364265,121.81303889843892,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.0, B3=502.0, B4=420.5, B5=698.5, B6=1799.5, B7=2356.5, B8=2293.0, B8A=2578.5, B11=1370.5, B12=815.0, VV=-15.156591046996448, VH=-19.340827653419943}",1,31.623673065364265,121.81303889843892,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=830.0, B3=997.5, B4=907.0, B5=1345.5, B6=2757.5, B7=3357.5, B8=3148.0, B8A=3658.0, B11=1658.5, B12=940.5, VV=-14.376398139894818, VH=-20.224301757410807}",1,31.623673065364265,121.81303889843892,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=311.0, B3=542.0, B4=295.0, B5=792.0, B6=2818.0, B7=3833.0, B8=3582.0, B8A=4104.0, B11=1263.0, B12=537.0, VV=-16.943050283814877, VH=-23.278349482937823}",1,31.623673065364265,121.81303889843892,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=435.0, B3=737.5, B4=553.0, B5=1180.5, B6=2773.5, B7=3550.0, B8=3347.0, B8A=3819.5, B11=1340.5, B12=625.5, VV=-15.437448743499056, VH=-20.35209800855947}",1,31.623673065364265,121.81303889843892,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=427.5, B3=699.0, B4=623.5, B5=1113.0, B6=2458.0, B7=2938.5, B8=3047.0, B8A=3355.0, B11=1313.5, B12=670.5, VV=-15.946302924411457, VH=-18.44773888840657}",1,31.623673065364265,121.81303889843892,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=420.5, B3=556.5, B4=602.5, B5=987.5, B6=1897.0, B7=2212.5, B8=2410.0, B8A=2553.5, B11=1225.5, B12=662.5, VV=-16.93487096770161, VH=-20.506796713487716}",1,31.623673065364265,121.81303889843892,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.0, B3=514.5, B4=756.5, B5=1067.0, B6=1583.0, B7=1835.0, B8=2001.0, B8A=2216.5, B11=1430.5, B12=784.5, VV=-16.2880313448063, VH=-20.09456026355427}",1,31.623673065364265,121.81303889843892,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
