system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.5, B3=874.5, B4=843.0, B5=1099.0, B6=1574.5, B7=1759.0, B8=2025.0, B8A=1969.5, B11=1686.0, B12=1120.0, VV=-11.522636188875815, VH=-16.372854453906367}",1,31.628246173686232,121.81018999544783,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=673.5, B4=814.5, B5=1092.5, B6=1377.0, B7=1515.5, B8=1672.0, B8A=1694.5, B11=1924.5, B12=1411.0, VV=-10.958189055985388, VH=-17.05857829512231}",1,31.628246173686232,121.81018999544783,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.5, B3=860.0, B4=991.5, B5=1173.0, B6=1368.5, B7=1455.0, B8=1518.0, B8A=1571.5, B11=1979.5, B12=1608.0, VV=-11.798604527009893, VH=-16.266831845512932}",1,31.628246173686232,121.81018999544783,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.5, B3=878.5, B4=874.0, B5=1108.5, B6=1439.5, B7=1600.5, B8=1695.5, B8A=1712.0, B11=1861.0, B12=1420.5, VV=-13.884088159680953, VH=-17.764340847455514}",1,31.628246173686232,121.81018999544783,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.5, B3=842.0, B4=752.0, B5=1066.0, B6=1821.5, B7=2031.0, B8=2127.0, B8A=2182.0, B11=1569.0, B12=1029.5, VV=-13.924139603223455, VH=-17.56251889470988}",1,31.628246173686232,121.81018999544783,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.0, B3=993.5, B4=791.0, B5=1168.0, B6=2736.5, B7=3469.0, B8=3468.0, B8A=3566.0, B11=1517.5, B12=823.5, VV=-14.071796498820031, VH=-18.13890245224336}",1,31.628246173686232,121.81018999544783,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=753.5, B3=968.0, B4=656.0, B5=1240.5, B6=3394.5, B7=4365.5, B8=4204.0, B8A=4680.0, B11=1693.5, B12=758.0, VV=-10.748705772772318, VH=-14.103051652439628}",1,31.628246173686232,121.81018999544783,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.5, B3=855.5, B4=559.0, B5=1292.0, B6=3371.5, B7=4227.5, B8=4021.0, B8A=4539.5, B11=1867.0, B12=924.5, VV=-10.984631333565135, VH=-13.124325973851967}",1,31.628246173686232,121.81018999544783,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.5, B3=884.0, B4=805.5, B5=1244.5, B6=2437.5, B7=2890.5, B8=3035.5, B8A=3082.5, B11=1678.5, B12=970.0, VV=-10.215993439410521, VH=-15.095353275185792}",1,31.628246173686232,121.81018999544783,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.5, B3=797.5, B4=793.0, B5=1162.0, B6=2153.0, B7=2534.5, B8=2673.0, B8A=2811.5, B11=1655.0, B12=967.5, VV=-12.39478093523182, VH=-14.276816565585744}",1,31.628246173686232,121.81018999544783,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=559.0, B3=721.0, B4=803.0, B5=1097.0, B6=1841.0, B7=2144.0, B8=2370.0, B8A=2439.0, B11=1602.0, B12=990.0, VV=-12.313799031825576, VH=-15.679302654870629}",1,31.628246173686232,121.81018999544783,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.5, B3=678.0, B4=784.0, B5=1095.5, B6=1721.0, B7=2024.5, B8=2222.0, B8A=2289.5, B11=1717.0, B12=1078.0, VV=-12.530043381064804, VH=-14.802422616392086}",1,31.628246173686232,121.81018999544783,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=598.0, B3=794.0, B4=1169.0, B5=1327.5, B6=1545.5, B7=1702.5, B8=2003.0, B8A=1989.5, B11=2146.0, B12=1443.5, VV=-11.726600344234267, VH=-16.428940543058598}",1,31.628246173686232,121.81018999544783,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=611.0, B3=769.0, B4=1036.0, B5=1221.0, B6=1304.0, B7=1428.0, B8=1626.0, B8A=1653.0, B11=2145.0, B12=1529.0, VV=-10.0759378153219, VH=-15.473508354076792}",1,31.628246173686232,121.81018999544783,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.0, B3=805.5, B4=964.5, B5=1072.5, B6=1196.0, B7=1312.5, B8=1431.0, B8A=1459.0, B11=2168.0, B12=1845.0, VV=-10.74762157853701, VH=-15.498475205541176}",1,31.628246173686232,121.81018999544783,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=669.5, B3=843.5, B4=875.5, B5=1058.5, B6=1336.5, B7=1525.5, B8=1643.0, B8A=1636.0, B11=2108.0, B12=1736.0, VV=-10.959266885525853, VH=-15.488804356695518}",1,31.628246173686232,121.81018999544783,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=644.5, B3=820.5, B4=756.0, B5=1040.0, B6=1789.5, B7=2052.0, B8=2041.0, B8A=2177.0, B11=1712.5, B12=1171.5, VV=-14.515814322398693, VH=-17.052333625757736}",1,31.628246173686232,121.81018999544783,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=411.5, B3=492.5, B4=368.5, B5=598.5, B6=1834.0, B7=2456.0, B8=2415.0, B8A=2624.5, B11=901.0, B12=488.5, VV=-16.12052723229506, VH=-20.474231214150237}",1,31.628246173686232,121.81018999544783,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=917.0, B3=971.0, B4=678.0, B5=1171.0, B6=2614.0, B7=3260.0, B8=3051.0, B8A=3483.5, B11=1387.5, B12=665.5, VV=-16.00502015897216, VH=-18.297852089760745}",1,31.628246173686232,121.81018999544783,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=376.5, B3=623.0, B4=396.0, B5=974.0, B6=2897.5, B7=3607.0, B8=3578.0, B8A=3875.5, B11=1275.5, B12=556.5, VV=-17.71606243379037, VH=-21.661417241924006}",1,31.628246173686232,121.81018999544783,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=529.5, B3=773.0, B4=597.0, B5=1114.5, B6=2561.0, B7=3147.0, B8=3168.0, B8A=3416.0, B11=1370.5, B12=635.5, VV=-16.22301529758031, VH=-21.34937403815075}",1,31.628246173686232,121.81018999544783,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
