system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.5, B3=1050.5, B4=993.5, B5=1260.0, B6=1647.5, B7=1788.0, B8=1957.0, B8A=1885.5, B11=1449.5, B12=967.0, VV=-10.473760521929258, VH=-14.639807959071142}",1,31.629650657221422,121.81637767581637,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=772.0, B4=850.0, B5=1173.5, B6=1444.0, B7=1549.0, B8=1699.0, B8A=1672.0, B11=1591.5, B12=1126.5, VV=-10.386720501404861, VH=-14.819603279097615}",1,31.629650657221422,121.81637767581637,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=944.0, B4=1046.0, B5=1289.5, B6=1480.0, B7=1573.5, B8=1698.0, B8A=1675.0, B11=1700.5, B12=1335.5, VV=-11.33449980572129, VH=-15.303756880830145}",1,31.629650657221422,121.81637767581637,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.5, B3=965.0, B4=922.0, B5=1215.5, B6=1604.5, B7=1782.5, B8=1860.0, B8A=1865.0, B11=1560.5, B12=1080.5, VV=-9.629239195965752, VH=-15.846726848793391}",1,31.629650657221422,121.81637767581637,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.5, B3=909.0, B4=808.5, B5=1115.5, B6=1980.5, B7=2228.0, B8=2247.0, B8A=2359.0, B11=1452.5, B12=878.0, VV=-11.907732962029796, VH=-16.90841219826794}",1,31.629650657221422,121.81637767581637,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=773.0, B4=517.0, B5=944.0, B6=2806.5, B7=3542.5, B8=3540.0, B8A=3676.0, B11=1302.0, B12=603.0, VV=-12.056285699098549, VH=-16.327769438308298}",1,31.629650657221422,121.81637767581637,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=788.0, B4=566.0, B5=802.0, B6=1752.5, B7=2102.0, B8=2022.0, B8A=2089.0, B11=719.5, B12=321.5, VV=-9.354652545084244, VH=-14.03501774256696}",1,31.629650657221422,121.81637767581637,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=557.5, B3=886.5, B4=619.0, B5=1228.0, B6=3088.5, B7=3819.0, B8=3550.5, B8A=4069.0, B11=1687.0, B12=844.0, VV=-8.382176415707146, VH=-14.802371437873468}",1,31.629650657221422,121.81637767581637,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.5, B3=690.0, B4=571.5, B5=983.5, B6=2138.5, B7=2450.5, B8=2428.0, B8A=2598.5, B11=1374.0, B12=719.5, VV=-9.5492270584542, VH=-15.13277906942093}",1,31.629650657221422,121.81637767581637,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.0, B3=592.0, B4=481.0, B5=815.5, B6=2018.0, B7=2390.5, B8=2537.0, B8A=2538.5, B11=1112.0, B12=568.0, VV=-10.27527387935056, VH=-16.75855234033351}",1,31.629650657221422,121.81637767581637,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
