system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.5, B3=888.0, B4=907.0, B5=1162.0, B6=1687.5, B7=1890.5, B8=2112.0, B8A=2122.5, B11=1799.5, B12=1220.5, VV=-12.145095360831784, VH=-15.944914002988948}",1,31.62620449902803,121.81214089667736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.5, B3=671.0, B4=844.5, B5=1120.0, B6=1472.0, B7=1631.0, B8=1767.0, B8A=1837.0, B11=2102.5, B12=1477.0, VV=-11.5211835762728, VH=-16.62138880272554}",1,31.62620449902803,121.81214089667736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=706.0, B3=837.0, B4=985.0, B5=1176.0, B6=1434.0, B7=1578.0, B8=1644.0, B8A=1755.0, B11=2379.0, B12=1835.0, VV=-11.726109344422458, VH=-17.426849845789718}",1,31.62620449902803,121.81214089667736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=869.0, B4=880.5, B5=1095.5, B6=1442.0, B7=1593.0, B8=1747.0, B8A=1757.0, B11=2134.0, B12=1574.0, VV=-14.270963398757413, VH=-17.744057304795355}",1,31.62620449902803,121.81214089667736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=857.5, B4=748.0, B5=1078.5, B6=1968.5, B7=2249.5, B8=2245.0, B8A=2410.0, B11=1797.5, B12=1124.5, VV=-11.94203312778859, VH=-15.230744123875994}",1,31.62620449902803,121.81214089667736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.5, B3=739.0, B4=489.0, B5=911.5, B6=2732.0, B7=3560.0, B8=3430.5, B8A=3734.5, B11=1405.0, B12=666.5, VV=-14.211256002132, VH=-19.193000790634848}",1,31.62620449902803,121.81214089667736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.5, B3=899.0, B4=594.0, B5=1194.5, B6=3288.5, B7=4230.0, B8=4104.0, B8A=4642.5, B11=1669.5, B12=734.5, VV=-10.430841054086162, VH=-13.217220097040691}",1,31.62620449902803,121.81214089667736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.5, B3=897.5, B4=559.0, B5=1328.0, B6=3551.5, B7=4516.0, B8=4248.0, B8A=4846.5, B11=1926.5, B12=901.5, VV=-10.522267735835754, VH=-13.71448669411221}",1,31.62620449902803,121.81214089667736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=884.5, B4=771.0, B5=1444.5, B6=2637.0, B7=3178.0, B8=3136.0, B8A=3378.5, B11=1820.0, B12=1049.0, VV=-9.826687403558173, VH=-13.408937083926176}",1,31.62620449902803,121.81214089667736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.5, B3=833.0, B4=817.5, B5=1358.5, B6=2227.5, B7=2630.5, B8=2634.0, B8A=2983.0, B11=1838.0, B12=1105.5, VV=-11.250678376532354, VH=-15.029081051529545}",1,31.62620449902803,121.81214089667736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=552.5, B3=770.0, B4=820.5, B5=1258.0, B6=2018.5, B7=2363.5, B8=2492.0, B8A=2743.5, B11=1814.0, B12=1110.5, VV=-11.786872991347348, VH=-15.700345538197743}",1,31.62620449902803,121.81214089667736,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=496.0, B3=697.0, B4=836.0, B5=1212.0, B6=1851.5, B7=2160.5, B8=2309.0, B8A=2414.5, B11=1925.0, B12=1221.0, VV=-12.677455776535938, VH=-17.534426506879832}",1,31.62620449902803,121.81214089667736,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=670.5, B3=915.5, B4=1297.0, B5=1597.0, B6=1713.5, B7=1898.0, B8=2043.0, B8A=2185.0, B11=2465.5, B12=1657.0, VV=-11.169429669475727, VH=-16.874260729536555}",1,31.62620449902803,121.81214089667736,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=617.0, B3=805.0, B4=1130.0, B5=1341.0, B6=1461.0, B7=1618.0, B8=1794.0, B8A=1908.0, B11=2542.0, B12=1853.0, VV=-11.636350815479666, VH=-14.871743313717012}",1,31.62620449902803,121.81214089667736,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.0, B3=767.5, B4=918.5, B5=1111.0, B6=1243.5, B7=1341.5, B8=1433.0, B8A=1485.5, B11=2486.0, B12=2111.0, VV=-10.73827758636779, VH=-15.049761620720451}",1,31.62620449902803,121.81214089667736,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.0, B3=786.0, B4=866.5, B5=1092.5, B6=1345.0, B7=1498.5, B8=1613.0, B8A=1651.0, B11=2546.5, B12=2076.0, VV=-11.297019383798432, VH=-15.041834942308727}",1,31.62620449902803,121.81214089667736,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=641.0, B3=769.0, B4=730.5, B5=1059.5, B6=1696.0, B7=1932.0, B8=1952.0, B8A=2109.5, B11=2127.5, B12=1524.0, VV=-13.84684538013936, VH=-16.732094760811155}",1,31.62620449902803,121.81214089667736,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
