system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=947.5, B4=900.5, B5=1133.0, B6=1567.5, B7=1752.5, B8=2127.0, B8A=2021.0, B11=1847.5, B12=1237.5, VV=-14.150687133842242, VH=-18.18271665384616}",1,31.626568834308838,121.80552194290773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.0, B3=698.0, B4=871.0, B5=1119.0, B6=1453.0, B7=1519.0, B8=1736.0, B8A=1728.0, B11=2197.0, B12=1559.0, VV=-14.288038004025532, VH=-18.16934575680658}",1,31.626568834308838,121.80552194290773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=660.5, B3=795.5, B4=965.5, B5=1164.5, B6=1355.5, B7=1491.5, B8=1640.0, B8A=1647.0, B11=2357.0, B12=1870.0, VV=-13.913381263715035, VH=-18.384070278274173}",1,31.626568834308838,121.80552194290773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.5, B3=852.0, B4=891.0, B5=1117.0, B6=1412.5, B7=1550.0, B8=1756.0, B8A=1739.5, B11=2231.5, B12=1671.5, VV=-15.025342635929938, VH=-19.472533254402535}",1,31.626568834308838,121.80552194290773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=846.5, B4=754.0, B5=1058.0, B6=1825.0, B7=2053.0, B8=2143.0, B8A=2225.0, B11=1875.5, B12=1239.5, VV=-13.076592079609707, VH=-18.23509706685733}",1,31.626568834308838,121.80552194290773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=793.0, B4=558.0, B5=958.0, B6=2461.5, B7=2997.0, B8=3141.0, B8A=3206.5, B11=1427.0, B12=710.0, VV=-14.909030320224566, VH=-19.547008206708448}",1,31.626568834308838,121.80552194290773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.188524590164, B3=879.5573770491803, B4=562.9180327868852, B5=1165.7868852459017, B6=3038.631147540984, B7=3761.5081967213114, B8=3820.9180327868853, B8A=3975.434426229508, B11=1711.5081967213114, B12=813.7704918032787, VV=-11.3701050551225, VH=-16.43790852072412}",1,31.626568834308838,121.80552194290773,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.5, B3=969.0, B4=568.0, B5=1380.5, B6=3635.0, B7=4551.5, B8=4523.5, B8A=4770.0, B11=2005.5, B12=921.0, VV=-8.9106528475266, VH=-13.035114151903485}",1,31.626568834308838,121.80552194290773,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.0, B3=998.0, B4=970.5, B5=1563.0, B6=2502.5, B7=2819.5, B8=2949.0, B8A=3099.5, B11=1975.5, B12=1266.0, VV=-10.430066486212459, VH=-12.407187441855843}",1,31.626568834308838,121.80552194290773,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.0, B3=927.0, B4=974.5, B5=1462.0, B6=2075.5, B7=2351.0, B8=2570.0, B8A=2648.5, B11=1877.0, B12=1217.0, VV=-12.688948702726028, VH=-14.800948044702313}",1,31.626568834308838,121.80552194290773,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
