system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.5, B3=874.0, B4=865.5, B5=1164.0, B6=1674.0, B7=1888.0, B8=2051.0, B8A=2079.0, B11=1795.5, B12=1159.0, VV=-13.925033466870122, VH=-17.561611945563097}",1,31.625800863819716,121.81343334690378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.5, B3=652.5, B4=818.5, B5=1107.0, B6=1451.5, B7=1580.0, B8=1758.0, B8A=1813.5, B11=2096.0, B12=1474.0, VV=-12.455164743241305, VH=-17.18812096387081}",1,31.625800863819716,121.81343334690378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=824.5, B4=948.5, B5=1158.5, B6=1425.5, B7=1548.0, B8=1640.0, B8A=1728.5, B11=2333.5, B12=1820.5, VV=-13.504310171149992, VH=-18.809331111871288}",1,31.625800863819716,121.81343334690378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.0, B3=831.0, B4=826.0, B5=1064.0, B6=1423.5, B7=1568.5, B8=1688.0, B8A=1743.5, B11=2143.5, B12=1530.5, VV=-13.012720378171807, VH=-19.9297561178819}",1,31.625800863819716,121.81343334690378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=689.0, B3=840.0, B4=752.0, B5=1062.5, B6=1871.0, B7=2108.5, B8=2195.0, B8A=2248.5, B11=1791.5, B12=1150.0, VV=-13.81833025709598, VH=-16.715755397243825}",1,31.625800863819716,121.81343334690378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.0, B3=752.5, B4=488.0, B5=899.0, B6=2630.0, B7=3374.0, B8=3377.0, B8A=3508.5, B11=1420.5, B12=678.5, VV=-13.27213916776696, VH=-19.217049098456613}",1,31.625800863819716,121.81343334690378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.5, B3=925.5, B4=634.5, B5=1203.5, B6=3234.5, B7=4076.0, B8=3849.0, B8A=4375.5, B11=1694.5, B12=777.0, VV=-10.9370913998136, VH=-16.61768622206912}",1,31.625800863819716,121.81343334690378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=940.0, B4=589.5, B5=1402.0, B6=3521.5, B7=4273.0, B8=4448.0, B8A=4594.0, B11=1962.5, B12=932.5, VV=-9.615339962511893, VH=-13.869785591080504}",1,31.625800863819716,121.81343334690378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=971.5, B4=892.0, B5=1493.5, B6=2680.0, B7=3087.5, B8=3285.0, B8A=3388.5, B11=1888.0, B12=1094.0, VV=-9.98891927157399, VH=-13.48192466369034}",1,31.625800863819716,121.81343334690378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=893.0, B4=896.0, B5=1448.5, B6=2311.5, B7=2683.0, B8=2897.0, B8A=3010.5, B11=1929.5, B12=1143.5, VV=-14.34821657740346, VH=-15.756986751059625}",1,31.625800863819716,121.81343334690378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
