system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=925.0, B4=870.0, B5=1185.0, B6=1778.0, B7=1914.0, B8=2080.0, B8A=2060.0, B11=1430.0, B12=917.0, VV=-11.420325188579941, VH=-15.66531887197116}",1,31.63320702658054,121.80645733229466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.5, B3=652.5, B4=800.5, B5=1130.5, B6=1528.5, B7=1659.0, B8=1835.0, B8A=1819.0, B11=1530.0, B12=1018.0, VV=-11.394416991470012, VH=-14.462618002190105}",1,31.63320702658054,121.80645733229466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=874.0, B4=1009.0, B5=1242.0, B6=1523.0, B7=1581.0, B8=1722.0, B8A=1680.0, B11=1703.0, B12=1307.0, VV=-9.252647765541868, VH=-15.44820688277851}",1,31.63320702658054,121.80645733229466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=936.0, B4=913.0, B5=1188.0, B6=1627.0, B7=1833.0, B8=1964.0, B8A=1909.0, B11=1533.0, B12=1090.0, VV=-11.755577372561547, VH=-16.56055364075368}",1,31.63320702658054,121.80645733229466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=558.0, B3=809.0, B4=764.0, B5=1038.0, B6=2031.0, B7=2424.0, B8=2410.0, B8A=2421.0, B11=1456.0, B12=887.0, VV=-11.034348038055686, VH=-16.345094860428233}",1,31.63320702658054,121.80645733229466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.0, B3=820.0, B4=584.0, B5=1002.0, B6=2936.0, B7=3830.0, B8=3648.0, B8A=4022.0, B11=1423.0, B12=652.0, VV=-10.512828203943744, VH=-15.991429392203669}",1,31.63320702658054,121.80645733229466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.983606557377, B3=845.5737704918033, B4=586.9508196721312, B5=1090.032786885246, B6=2988.622950819672, B7=3770.0, B8=3603.7377049180327, B8A=3960.27868852459, B11=1536.6065573770493, B12=723.8032786885246, VV=-9.174914887365848, VH=-14.338629032905668}",1,31.63320702658054,121.80645733229466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.5, B3=872.0, B4=590.0, B5=1181.0, B6=3043.0, B7=3708.0, B8=3558.0, B8A=3896.5, B11=1654.0, B12=798.0, VV=-10.226175575069103, VH=-13.623557266403553}",1,31.63320702658054,121.80645733229466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=667.0, B4=457.0, B5=867.0, B6=2283.0, B7=2873.0, B8=2842.0, B8A=2953.0, B11=1216.0, B12=624.0, VV=-11.506698906506701, VH=-14.093073842056604}",1,31.63320702658054,121.80645733229466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.0, B3=562.5, B4=392.5, B5=794.5, B6=2453.5, B7=3104.0, B8=3233.0, B8A=3219.0, B11=1176.0, B12=541.5, VV=-11.185414819799867, VH=-15.521483884472138}",1,31.63320702658054,121.80645733229466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=279.0, B3=470.0, B4=379.0, B5=754.0, B6=2273.0, B7=2986.0, B8=3184.0, B8A=3137.0, B11=1135.0, B12=511.0, VV=-11.956716975380232, VH=-16.10201793379816}",1,31.63320702658054,121.80645733229466,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=303.5, B3=539.0, B4=436.5, B5=852.0, B6=2346.5, B7=2909.5, B8=3149.0, B8A=3177.0, B11=1213.0, B12=609.0, VV=-11.417504223968509, VH=-16.223277027612863}",1,31.63320702658054,121.80645733229466,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=496.0, B3=781.0, B4=1186.0, B5=1536.0, B6=1847.0, B7=2101.0, B8=2453.0, B8A=2399.5, B11=1734.5, B12=1043.0, VV=-9.810206972436283, VH=-17.683962346064725}",1,31.63320702658054,121.80645733229466,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=602.0, B3=883.0, B4=1316.0, B5=1517.0, B6=1668.0, B7=1793.0, B8=1982.0, B8A=2000.0, B11=1986.0, B12=1288.0, VV=-9.243877562196758, VH=-14.205176589196117}",1,31.63320702658054,121.80645733229466,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=586.0, B3=719.5, B4=836.0, B5=992.0, B6=1140.0, B7=1236.5, B8=1287.0, B8A=1309.0, B11=1826.5, B12=1568.0, VV=-9.069225257270471, VH=-14.379726342341302}",1,31.63320702658054,121.80645733229466,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=588.5, B3=712.5, B4=736.5, B5=976.0, B6=1421.0, B7=1596.5, B8=1646.0, B8A=1691.0, B11=1802.5, B12=1447.0, VV=-11.03549029504618, VH=-15.23207346552251}",1,31.63320702658054,121.80645733229466,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=610.0, B3=807.0, B4=591.0, B5=991.0, B6=2053.0, B7=2418.0, B8=2452.0, B8A=2530.0, B11=1410.0, B12=878.0, VV=-12.585200249085291, VH=-16.97625010839222}",1,31.63320702658054,121.80645733229466,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=426.0, B3=553.0, B4=306.0, B5=685.0, B6=2704.0, B7=3684.0, B8=3786.0, B8A=3845.0, B11=1078.0, B12=454.0, VV=-13.991787590916202, VH=-19.069183501257324}",1,31.63320702658054,121.80645733229466,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=398.0, B3=774.0, B4=499.0, B5=1246.0, B6=3381.5, B7=4264.5, B8=4077.0, B8A=4489.0, B11=1389.0, B12=634.0, VV=-14.094064398764734, VH=-15.977663002747688}",1,31.63320702658054,121.80645733229466,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=596.0, B3=951.5, B4=645.0, B5=1334.0, B6=3061.5, B7=3829.5, B8=3829.0, B8A=4030.0, B11=1605.0, B12=788.0, VV=-15.645737650085312, VH=-20.51326099434007}",1,31.63320702658054,121.80645733229466,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=480.5, B3=675.5, B4=485.0, B5=968.5, B6=2478.0, B7=3060.5, B8=3078.0, B8A=3285.0, B11=1466.5, B12=716.5, VV=-14.447021364684742, VH=-19.62659097027714}",1,31.63320702658054,121.80645733229466,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=321.5, B3=572.0, B4=443.5, B5=848.5, B6=2282.5, B7=2816.5, B8=2873.0, B8A=3036.0, B11=1376.0, B12=658.0, VV=-12.717998847711534, VH=-16.87494860148807}",1,31.63320702658054,121.80645733229466,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=344.0, B3=584.0, B4=479.0, B5=880.0, B6=2186.0, B7=2605.0, B8=2728.0, B8A=2745.0, B11=1323.0, B12=642.0, VV=-12.711470646823296, VH=-17.58429823162319}",1,31.63320702658054,121.80645733229466,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=345.0, B3=541.0, B4=505.0, B5=970.0, B6=2015.0, B7=2402.0, B8=2652.0, B8A=2664.0, B11=1346.0, B12=704.0, VV=-11.933815487175274, VH=-15.337479696558987}",1,31.63320702658054,121.80645733229466,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=750.0, B3=964.0, B4=1092.0, B5=1465.0, B6=1919.0, B7=2144.0, B8=2348.0, B8A=2370.0, B11=1567.0, B12=956.0, VV=-10.495095766978283, VH=-14.72611455694707}",1,31.63320702658054,121.80645733229466,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=452.0, B3=628.0, B4=961.0, B5=1305.5, B6=1624.5, B7=1814.0, B8=2088.0, B8A=2076.5, B11=1937.0, B12=1310.0, VV=-10.520118507848537, VH=-13.583627210049672}",1,31.63320702658054,121.80645733229466,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=412.0, B3=698.0, B4=1013.0, B5=1248.0, B6=1510.0, B7=1699.0, B8=1780.0, B8A=1854.0, B11=2048.0, B12=1538.0, VV=-9.448065412221364, VH=-12.268746085623484}",1,31.63320702658054,121.80645733229466,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=377.0, B3=539.0, B4=697.0, B5=1018.0, B6=1334.0, B7=1492.0, B8=1630.0, B8A=1713.0, B11=2111.0, B12=1520.0, VV=-10.68411976249293, VH=-14.485966338253014}",1,31.63320702658054,121.80645733229466,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=185.0, B3=427.0, B4=276.0, B5=713.0, B6=2100.0, B7=2503.0, B8=2534.0, B8A=2608.0, B11=1416.0, B12=808.0, VV=-15.949778110167856, VH=-20.489203861967773}",1,31.63320702658054,121.80645733229466,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=170.5, B3=329.0, B4=128.0, B5=568.5, B6=2614.0, B7=3537.0, B8=3368.5, B8A=3716.5, B11=980.0, B12=430.5, VV=-17.247541065359066, VH=-22.251978879970558}",1,31.63320702658054,121.80645733229466,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=175.0, B3=399.0, B4=180.0, B5=693.0, B6=3306.0, B7=4660.0, B8=4328.0, B8A=4945.0, B11=1272.0, B12=528.0, VV=-17.136518659245766, VH=-19.73589491381847}",1,31.63320702658054,121.80645733229466,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=287.0, B3=812.0, B4=337.0, B5=1320.0, B6=4089.0, B7=5278.0, B8=5080.0, B8A=5746.0, B11=1805.0, B12=767.0, VV=-13.391544171234521, VH=-18.97693457067431}",1,31.63320702658054,121.80645733229466,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=527.5, B3=943.5, B4=765.0, B5=1599.5, B6=3624.5, B7=4301.5, B8=4226.0, B8A=4543.0, B11=2100.5, B12=1071.0, VV=-14.593781658482838, VH=-18.110718829165886}",1,31.63320702658054,121.80645733229466,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=586.0, B3=867.0, B4=866.0, B5=1465.0, B6=2685.0, B7=3167.0, B8=3208.0, B8A=3461.0, B11=2052.0, B12=1210.0, VV=-12.708979931420703, VH=-18.707582924804314}",1,31.63320702658054,121.80645733229466,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=309.0, B3=616.0, B4=700.0, B5=1152.0, B6=2120.0, B7=2508.0, B8=2610.0, B8A=2766.0, B11=1948.0, B12=1171.0, VV=-15.602170473932102, VH=-17.443909458238643}",1,31.63320702658054,121.80645733229466,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=395.0, B3=628.0, B4=871.0, B5=1241.0, B6=1827.0, B7=2080.0, B8=2244.0, B8A=2321.0, B11=2193.0, B12=1534.0, VV=-15.77665718849328, VH=-20.79358489621906}",1,31.63320702658054,121.80645733229466,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=630.0, B3=828.0, B4=1242.0, B5=1522.0, B6=1703.0, B7=1905.5, B8=2162.0, B8A=2244.5, B11=2505.5, B12=1762.5, VV=-16.222650725094184, VH=-18.809011566638038}",1,31.63320702658054,121.80645733229466,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=739.0, B3=951.0, B4=1321.0, B5=1556.5, B6=1694.5, B7=1809.5, B8=2092.0, B8A=2033.0, B11=2376.0, B12=1728.5, VV=-16.501312615695234, VH=-17.748626127510175}",1,31.63320702658054,121.80645733229466,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=614.0, B3=902.5, B4=1264.0, B5=1542.5, B6=1673.0, B7=1843.0, B8=2009.0, B8A=2120.0, B11=3029.0, B12=2295.5, VV=-15.259917013572704, VH=-16.58292650367539}",1,31.63320702658054,121.80645733229466,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
