system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.0, B3=863.0, B4=877.0, B5=1172.0, B6=1751.0, B7=1926.0, B8=2172.0, B8A=2047.0, B11=1558.0, B12=1035.0, VV=-10.412955561430838, VH=-14.856721627875118}",1,31.63176446828899,121.80964806892149,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=439.0, B3=654.5, B4=799.5, B5=1100.0, B6=1449.0, B7=1593.0, B8=1797.0, B8A=1775.0, B11=1728.0, B12=1179.0, VV=-9.382951734419471, VH=-15.429036690515098}",1,31.63176446828899,121.80964806892149,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=846.0, B4=966.0, B5=1183.0, B6=1375.0, B7=1473.0, B8=1586.0, B8A=1604.0, B11=1792.0, B12=1418.0, VV=-8.346005779260633, VH=-15.80067342606651}",1,31.63176446828899,121.80964806892149,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=729.0, B3=893.5, B4=837.0, B5=1110.0, B6=1534.5, B7=1714.5, B8=1893.0, B8A=1856.0, B11=1619.0, B12=1187.5, VV=-10.483720347186383, VH=-16.087833880847}",1,31.63176446828899,121.80964806892149,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.5, B3=897.0, B4=781.5, B5=1078.5, B6=2022.0, B7=2315.5, B8=2367.0, B8A=2415.0, B11=1506.0, B12=891.5, VV=-11.392958735157226, VH=-16.94950142920464}",1,31.63176446828899,121.80964806892149,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=797.0, B4=558.0, B5=966.0, B6=2788.0, B7=3520.0, B8=3452.0, B8A=3658.0, B11=1398.0, B12=633.0, VV=-11.285902582093073, VH=-17.53606847576342}",1,31.63176446828899,121.80964806892149,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=1164.0, B4=849.0, B5=1450.0, B6=3491.0, B7=4331.0, B8=4060.0, B8A=4557.0, B11=1952.0, B12=914.0, VV=-10.404754565022088, VH=-15.436352813170245}",1,31.63176446828899,121.80964806892149,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=825.5, B4=517.0, B5=1139.0, B6=2923.0, B7=3699.0, B8=3396.0, B8A=3895.0, B11=1565.0, B12=760.0, VV=-8.97735320679735, VH=-15.02268617452799}",1,31.63176446828899,121.80964806892149,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=657.0, B4=464.0, B5=918.0, B6=2434.0, B7=2883.0, B8=2884.0, B8A=3035.0, B11=1303.0, B12=635.0, VV=-11.348405981719507, VH=-15.148423234199397}",1,31.63176446828899,121.80964806892149,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=514.0, B4=380.0, B5=774.0, B6=2330.0, B7=2908.0, B8=3112.0, B8A=3033.0, B11=1165.0, B12=544.0, VV=-11.611353099413982, VH=-16.550879792483443}",1,31.63176446828899,121.80964806892149,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
