system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=698.0, B3=787.5, B4=840.5, B5=1112.0, B6=1547.5, B7=1758.0, B8=1942.0, B8A=2015.0, B11=1777.5, B12=1184.5, VV=-13.887277812797251, VH=-16.26354832400742}",1,31.62629994266381,121.8088634702433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.5, B3=672.0, B4=836.0, B5=1092.0, B6=1422.5, B7=1584.5, B8=1738.0, B8A=1760.5, B11=2188.5, B12=1563.0, VV=-14.064469103847518, VH=-17.771887799975936}",1,31.62629994266381,121.8088634702433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.5, B3=870.5, B4=966.5, B5=1184.0, B6=1434.0, B7=1557.0, B8=1689.0, B8A=1716.5, B11=2437.5, B12=1887.0, VV=-14.002388386361577, VH=-17.06118417348848}",1,31.62629994266381,121.8088634702433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=855.0, B4=876.0, B5=1093.5, B6=1429.5, B7=1571.5, B8=1707.0, B8A=1773.0, B11=2185.0, B12=1625.5, VV=-13.438956437602783, VH=-18.82474000035908}",1,31.62629994266381,121.8088634702433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=849.5, B4=766.0, B5=1067.5, B6=1821.5, B7=2089.5, B8=2122.0, B8A=2232.0, B11=1813.5, B12=1189.0, VV=-11.229929093339454, VH=-17.283721835304323}",1,31.62629994266381,121.8088634702433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=757.5, B4=535.0, B5=962.5, B6=2459.5, B7=3041.0, B8=2965.0, B8A=3217.5, B11=1397.5, B12=697.5, VV=-15.465581636035422, VH=-18.307982003746133}",1,31.62629994266381,121.8088634702433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=810.0, B3=1001.5, B4=699.5, B5=1313.0, B6=3282.5, B7=4075.0, B8=3856.0, B8A=4416.0, B11=1739.5, B12=805.5, VV=-11.007806166070203, VH=-15.337944884736482}",1,31.62629994266381,121.8088634702433,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=874.5, B4=565.5, B5=1364.0, B6=3597.5, B7=4602.5, B8=4418.0, B8A=4944.0, B11=2013.5, B12=953.0, VV=-9.922957486808304, VH=-13.520710619267325}",1,31.62629994266381,121.8088634702433,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=928.0, B4=878.0, B5=1448.5, B6=2555.5, B7=2964.5, B8=3090.0, B8A=3269.0, B11=2012.0, B12=1207.5, VV=-11.572750983961237, VH=-14.245126518198028}",1,31.62629994266381,121.8088634702433,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=900.5, B4=866.0, B5=1389.5, B6=2236.5, B7=2600.5, B8=2670.0, B8A=2872.0, B11=1880.5, B12=1158.0, VV=-10.04711969027964, VH=-14.538090617903674}",1,31.62629994266381,121.8088634702433,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
