system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=911.5, B3=1023.5, B4=1072.5, B5=1314.0, B6=1692.0, B7=1842.0, B8=2051.0, B8A=2034.5, B11=1820.5, B12=1279.5, VV=-10.324839665396569, VH=-15.080962413977431}",1,31.631947097648933,121.81132276588957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=557.0, B3=783.0, B4=1010.0, B5=1222.0, B6=1504.5, B7=1641.0, B8=1796.0, B8A=1818.0, B11=2047.5, B12=1557.0, VV=-10.72798804754223, VH=-15.60247718748141}",1,31.631947097648933,121.81132276588957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1024.0, B4=1196.0, B5=1337.0, B6=1495.0, B7=1655.0, B8=1772.0, B8A=1818.0, B11=2117.0, B12=1756.0, VV=-9.8581047442953, VH=-14.250714260225472}",1,31.631947097648933,121.81132276588957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.0, B3=1042.0, B4=1150.0, B5=1365.0, B6=1634.5, B7=1828.5, B8=1947.0, B8A=1947.5, B11=2005.0, B12=1558.0, VV=-9.51467528333605, VH=-15.397001370128518}",1,31.631947097648933,121.81132276588957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=798.5, B3=954.5, B4=922.0, B5=1182.5, B6=1878.5, B7=2159.5, B8=2162.0, B8A=2271.0, B11=1679.0, B12=1118.5, VV=-11.203293940949898, VH=-15.476309864018962}",1,31.631947097648933,121.81132276588957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.0, B3=819.0, B4=594.0, B5=998.0, B6=2584.0, B7=3253.0, B8=3200.0, B8A=3393.0, B11=1351.0, B12=674.0, VV=-10.995709513940877, VH=-15.615257479866006}",1,31.631947097648933,121.81132276588957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.0, B3=1082.0, B4=788.0, B5=1406.0, B6=3335.0, B7=4048.0, B8=3860.0, B8A=4281.0, B11=1870.0, B12=901.0, VV=-11.41335606409643, VH=-13.715444634745054}",1,31.631947097648933,121.81132276588957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=888.0, B4=601.0, B5=1206.0, B6=3139.0, B7=3894.0, B8=3624.0, B8A=4104.0, B11=1679.0, B12=789.0, VV=-11.473174887515393, VH=-14.523015312283913}",1,31.631947097648933,121.81132276588957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.0, B3=677.0, B4=489.0, B5=889.0, B6=2332.0, B7=2703.0, B8=2730.0, B8A=2830.0, B11=1292.0, B12=631.0, VV=-12.183304663486226, VH=-16.246974919886533}",1,31.631947097648933,121.81132276588957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=629.5, B4=449.5, B5=827.0, B6=2301.0, B7=2920.5, B8=3019.0, B8A=3022.5, B11=1168.0, B12=560.5, VV=-10.97700557205414, VH=-17.274047322481948}",1,31.631947097648933,121.81132276588957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.5, B3=576.5, B4=453.5, B5=826.5, B6=2325.5, B7=2987.0, B8=3093.0, B8A=3185.0, B11=1224.0, B12=561.5, VV=-12.659451745499702, VH=-16.101551191008152}",1,31.631947097648933,121.81132276588957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=380.0, B3=538.0, B4=467.0, B5=912.0, B6=2340.5, B7=2888.0, B8=3140.0, B8A=3111.0, B11=1231.0, B12=615.0, VV=-10.68217572489754, VH=-16.8144578521491}",1,31.631947097648933,121.81132276588957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=507.5, B3=744.5, B4=1114.0, B5=1468.5, B6=1771.0, B7=2014.0, B8=2376.0, B8A=2367.5, B11=1714.0, B12=1032.5, VV=-10.176151108044774, VH=-14.506247690466513}",1,31.631947097648933,121.81132276588957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=556.0, B3=811.0, B4=1178.0, B5=1422.0, B6=1570.0, B7=1732.0, B8=1894.0, B8A=1947.0, B11=1745.0, B12=1101.0, VV=-7.506046444531619, VH=-14.131957923805745}",1,31.631947097648933,121.81132276588957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=619.0, B3=743.5, B4=852.5, B5=1012.5, B6=1167.0, B7=1259.0, B8=1348.0, B8A=1351.5, B11=1796.5, B12=1541.5, VV=-7.403653821007525, VH=-14.743701309809609}",1,31.631947097648933,121.81132276588957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=652.5, B3=825.0, B4=807.0, B5=1068.5, B6=1608.0, B7=1787.5, B8=1832.0, B8A=1814.0, B11=1732.5, B12=1415.0, VV=-11.636163907365649, VH=-15.908297009305223}",1,31.631947097648933,121.81132276588957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
