system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.0, B3=828.0, B4=955.0, B5=1220.0, B6=1475.0, B7=1651.0, B8=1898.0, B8A=1893.0, B11=1989.0, B12=1388.0, VV=-15.26544611435574, VH=-20.45102042438956}",1,31.624863162255657,121.80865571485536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.0, B3=700.0, B4=888.5, B5=1117.0, B6=1381.5, B7=1509.0, B8=1675.0, B8A=1747.5, B11=2427.5, B12=1767.5, VV=-15.998801114380854, VH=-16.91006591852216}",1,31.624863162255657,121.80865571485536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.5, B3=844.5, B4=1008.0, B5=1177.0, B6=1352.0, B7=1498.0, B8=1647.0, B8A=1695.0, B11=2678.5, B12=2154.5, VV=-16.919395258560577, VH=-19.194066029629624}",1,31.624863162255657,121.80865571485536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.0, B3=871.5, B4=938.5, B5=1140.5, B6=1396.5, B7=1544.5, B8=1688.0, B8A=1715.0, B11=2434.0, B12=1868.5, VV=-14.077207692922954, VH=-18.946040277488073}",1,31.624863162255657,121.80865571485536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=896.5, B4=789.0, B5=1112.0, B6=1849.5, B7=2078.5, B8=2212.0, B8A=2217.0, B11=2063.0, B12=1357.0, VV=-13.404839960341304, VH=-16.261591811213663}",1,31.624863162255657,121.80865571485536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=607.0, B3=759.5, B4=541.5, B5=944.5, B6=2428.5, B7=3011.0, B8=3082.0, B8A=3168.0, B11=1498.5, B12=740.0, VV=-15.22371994225268, VH=-18.639440115878983}",1,31.624863162255657,121.80865571485536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=777.0, B3=927.5, B4=650.5, B5=1113.5, B6=2970.0, B7=3805.0, B8=3744.0, B8A=4134.5, B11=1473.0, B12=651.0, VV=-13.823903917646687, VH=-18.585444432076283}",1,31.624863162255657,121.80865571485536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=450.0, B3=788.0, B4=458.0, B5=1179.5, B6=3734.5, B7=4703.0, B8=4590.0, B8A=5022.0, B11=1814.5, B12=799.5, VV=-13.45944917850904, VH=-14.460543092837293}",1,31.624863162255657,121.80865571485536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.5, B3=931.0, B4=906.5, B5=1522.0, B6=2585.5, B7=2967.5, B8=2974.0, B8A=3302.0, B11=1929.0, B12=1122.0, VV=-12.654690450547745, VH=-16.767957191326573}",1,31.624863162255657,121.80865571485536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=875.5, B4=938.0, B5=1481.5, B6=2222.5, B7=2591.5, B8=2642.0, B8A=2964.5, B11=1932.5, B12=1200.5, VV=-15.315328380385345, VH=-16.787053422703416}",1,31.624863162255657,121.80865571485536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
