system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.5, B3=891.0, B4=953.0, B5=1148.0, B6=1512.5, B7=1690.5, B8=1967.0, B8A=1944.0, B11=1964.0, B12=1335.5, VV=-13.304537327477785, VH=-18.188396922607588}",1,31.62473022283328,121.80762794329529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.0, B3=685.5, B4=865.0, B5=1136.0, B6=1416.0, B7=1573.0, B8=1740.0, B8A=1781.0, B11=2437.0, B12=1738.5, VV=-14.22671549752457, VH=-19.513796827392774}",1,31.62473022283328,121.80762794329529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=842.5, B4=982.5, B5=1191.5, B6=1404.5, B7=1523.5, B8=1702.0, B8A=1723.5, B11=2607.0, B12=2086.0, VV=-14.937054144183797, VH=-18.848868724293247}",1,31.62473022283328,121.80762794329529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.5, B3=867.5, B4=908.5, B5=1134.0, B6=1432.5, B7=1573.0, B8=1726.0, B8A=1755.0, B11=2442.5, B12=1874.0, VV=-15.425342841067097, VH=-18.044743764962142}",1,31.62473022283328,121.80762794329529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.5, B3=871.0, B4=794.0, B5=1114.5, B6=1935.0, B7=2187.0, B8=2257.0, B8A=2313.0, B11=2076.5, B12=1344.0, VV=-12.818692163117582, VH=-16.82093905026187}",1,31.62473022283328,121.80762794329529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=761.0, B4=563.0, B5=967.0, B6=2523.0, B7=3148.0, B8=3132.0, B8A=3292.0, B11=1526.0, B12=732.0, VV=-13.155083731704986, VH=-17.218247283395385}",1,31.62473022283328,121.80762794329529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.3934426229508, B3=848.7868852459017, B4=560.0491803278688, B5=1083.5573770491803, B6=3165.7868852459014, B7=4046.27868852459, B8=3877.8196721311474, B8A=4292.819672131148, B11=1688.7868852459017, B12=776.5081967213115, VV=-12.197270656903685, VH=-16.858751077816137}",1,31.62473022283328,121.80762794329529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=939.5, B4=557.0, B5=1204.0, B6=3830.0, B7=4974.5, B8=4648.5, B8A=5327.0, B11=1857.0, B12=822.5, VV=-7.873427442225525, VH=-13.833878368868712}",1,31.62473022283328,121.80762794329529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.5, B3=939.5, B4=899.5, B5=1601.0, B6=2811.5, B7=3289.0, B8=3268.0, B8A=3610.5, B11=1986.5, B12=1134.0, VV=-10.593929261488759, VH=-14.906907528049732}",1,31.62473022283328,121.80762794329529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=665.5, B3=956.0, B4=975.5, B5=1595.0, B6=2511.0, B7=3007.0, B8=3071.0, B8A=3288.5, B11=1983.5, B12=1177.5, VV=-12.365592580522742, VH=-14.082936645954955}",1,31.62473022283328,121.80762794329529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
